Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:29:39,1490196579000
Duration,  1 day, 3 hours, 29 minutes, 39 seconds,98979000
Slew time, 0 day, 0 hour, 20 minutes, 12 seconds,1212000.0
Integration time, 0 day, 16 hours, 7 minutes, 27 seconds,5.8047E7
Waiting time, 0 day, 11 hours, 2 minutes, 0 second,3.972E7
Relative slew time, 0.012245021671263602
Relative integration time, 0.5864577334586124
Relative waiting time, 0.40129724487012397
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:00,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:00,21/03/2017 13:26:20,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:20,21/03/2017 13:30:51,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9184920105056205
21/03/2017 13:30:51,21/03/2017 13:34:28,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:28,21/03/2017 14:11:59,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,2236.0,2236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:59,21/03/2017 14:17:13,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:13,21/03/2017 14:19:23,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:23,21/03/2017 14:22:54,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6473147986421646
21/03/2017 14:22:54,21/03/2017 15:06:47,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,2632.0,2632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:47,21/03/2017 15:11:02,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2953390277814838
21/03/2017 15:11:02,21/03/2017 15:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:05,21/03/2017 15:42:37,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:37,21/03/2017 15:42:50,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:42:50,21/03/2017 15:43:10,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:10,21/03/2017 16:05:09,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3128.0,1318.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:09,21/03/2017 16:14:09,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,558.0,538.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:09,21/03/2017 16:22:55,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:55,21/03/2017 16:30:00,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:00,21/03/2017 16:34:39,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:39,21/03/2017 16:40:28,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:28,21/03/2017 16:52:00,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:00,21/03/2017 17:15:17,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:17,21/03/2017 17:32:29,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1030.0,1030.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3947605196181365
21/03/2017 17:32:29,21/03/2017 17:34:49,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095972891218818
21/03/2017 17:34:49,21/03/2017 17:38:16,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,207.0,207.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0209222884986986
