Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:34:24,1490200464000
Duration,  1 day, 4 hours, 34 minutes, 24 seconds,102864000
Slew time, 0 day, 0 hour, 19 minutes, 15 seconds,1155000.0
Integration time, 0 day, 19 hours, 10 minutes, 9 seconds,6.9009E7
Waiting time, 0 day, 9 hours, 5 minutes, 0 second,3.27E7
Relative slew time, 0.011228418105459636
Relative integration time, 0.6708761082594493
Relative waiting time, 0.317895473635091
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:39,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:39,21/03/2017 13:29:22,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:22,21/03/2017 13:37:57,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:57,21/03/2017 13:45:52,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:52,21/03/2017 14:04:15,J0630-2834,1.705288809539468,-0.49837499212955094,16.0,1244,1087.0,1087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:15,21/03/2017 14:09:47,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714628253476271
21/03/2017 14:09:47,21/03/2017 14:11:57,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:57,21/03/2017 14:18:15,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4602674038796142
21/03/2017 14:18:15,21/03/2017 16:33:52,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,8136.0,8136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:52,21/03/2017 16:59:11,J1034-3224,2.767765671648779,-0.5653606260890742,16.0,1150,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:11,21/03/2017 17:05:00,J0857-4424,2.3471157964778353,-0.7748761551135918,23.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:00,21/03/2017 17:16:19,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:19,21/03/2017 17:25:11,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:11,21/03/2017 17:27:19,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:19,21/03/2017 17:33:32,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:32,21/03/2017 17:38:24,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:24,21/03/2017 18:31:08,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3690.0,3160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:08,21/03/2017 18:34:31,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:31,21/03/2017 18:51:59,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:59,21/03/2017 19:14:24,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1345.0,1345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0679373352654946
21/03/2017 19:14:24,21/03/2017 19:17:13,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:13,21/03/2017 19:20:08,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.207884501086668
21/03/2017 19:20:08,21/03/2017 19:34:08,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
