Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:14:18,1490181258000
Duration,  0 day, 23 hours, 14 minutes, 18 seconds,83658000
Slew time, 0 day, 0 hour, 19 minutes, 41 seconds,1181000.0
Integration time, 0 day, 15 hours, 58 minutes, 37 seconds,5.7517E7
Waiting time, 0 day, 6 hours, 56 minutes, 0 second,2.496E7
Relative slew time, 0.014117000167348012
Relative integration time, 0.6875254010375577
Relative waiting time, 0.2983575987950943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:16:33,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:33,21/03/2017 13:19:25,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,417.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3494609426893878
21/03/2017 13:19:25,21/03/2017 13:40:09,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:09,21/03/2017 13:48:31,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:31,21/03/2017 13:57:04,J0448-2749,1.2596598989783194,-0.4852658183485387,30.0,450,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:04,21/03/2017 14:04:08,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:08,21/03/2017 14:10:03,J0401-7608,1.0553191499825445,-1.3287104328970232,17.0,545,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.613104827975663
21/03/2017 14:10:03,21/03/2017 14:12:12,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9214329033031208
21/03/2017 14:12:12,21/03/2017 14:17:32,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:32,21/03/2017 14:54:33,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2220.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:33,21/03/2017 15:00:08,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.297058069143788
21/03/2017 15:00:08,21/03/2017 15:05:26,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:26,21/03/2017 15:08:57,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.90721419279068
21/03/2017 15:08:57,21/03/2017 15:11:41,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529762738619315
21/03/2017 15:11:41,21/03/2017 15:17:57,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0413571068428071
21/03/2017 15:17:57,21/03/2017 15:18:46,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:46,21/03/2017 15:29:06,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315813802790827
21/03/2017 15:29:06,21/03/2017 15:33:47,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:47,21/03/2017 15:37:13,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274879301159973
21/03/2017 15:37:13,21/03/2017 15:53:56,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:56,21/03/2017 16:00:15,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:15,21/03/2017 16:01:44,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2632146481893396
21/03/2017 16:01:44,21/03/2017 16:02:44,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:44,21/03/2017 16:07:54,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:54,21/03/2017 16:17:09,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:09,21/03/2017 16:23:11,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:11,21/03/2017 16:31:02,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:02,21/03/2017 16:32:36,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.368555153986088
21/03/2017 16:32:36,21/03/2017 16:32:57,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.527333693643396
