Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:29:45,1490196585000
Duration,  1 day, 3 hours, 29 minutes, 45 seconds,98985000
Slew time, 0 day, 0 hour, 28 minutes, 9 seconds,1689000.0
Integration time, 0 day, 19 hours, 33 minutes, 36 seconds,7.0416E7
Waiting time, 0 day, 7 hours, 28 minutes, 0 second,2.688E7
Relative slew time, 0.01706319139263525
Relative integration time, 0.711380512198818
Relative waiting time, 0.2715562964085467
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:40,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1308.0,1308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:40,21/03/2017 13:26:34,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:34,21/03/2017 13:35:09,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:09,21/03/2017 13:38:36,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:36,21/03/2017 13:56:44,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1073.0,1073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:44,21/03/2017 14:01:03,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5189674940048126
21/03/2017 14:01:03,21/03/2017 14:06:10,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:10,21/03/2017 14:13:42,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.220421188840754
21/03/2017 14:13:42,21/03/2017 15:11:03,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3440.0,3440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:03,21/03/2017 15:14:26,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6546674015950424
21/03/2017 15:14:26,21/03/2017 15:21:49,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:49,21/03/2017 15:33:03,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:03,21/03/2017 15:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,480.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:05,21/03/2017 15:48:20,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
