Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:03:45,1490184225000
Duration,  1 day, 0 hour, 3 minutes, 45 seconds,86625000
Slew time, 0 day, 1 hour, 45 minutes, 34 seconds,6334000.0
Integration time, 0 day, 14 hours, 11 minutes, 11 seconds,5.1071E7
Waiting time, 0 day, 8 hours, 7 minutes, 0 second,2.922E7
Relative slew time, 0.07311976911976913
Relative integration time, 0.5895642135642135
Relative waiting time, 0.3373160173160173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:03:39,21/03/2017 20:40:13,J1720-2446,4.539489392476914,-0.43212897838336267,24.0,5293,incomplete,5770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:13,21/03/2017 20:42:52,J1931+1440,5.1094513852134,0.255981623625835,36.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:52,21/03/2017 20:46:17,B1846-06,4.926659780159685,-0.11544916669629493,23.0,153,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:17,21/03/2017 20:46:54,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,329.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7221639430701772
21/03/2017 20:46:54,21/03/2017 20:54:24,B1756-22,4.709782396596684,-0.38526688796731495,28.0,658,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:24,21/03/2017 21:06:12,B1848+12,4.935879481933347,0.22677300529866065,36.0,364,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:12,21/03/2017 21:13:39,J1137-6700,3.0435697995320883,-1.1692105618400666,184.0,370,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4087135473094645
21/03/2017 21:13:39,21/03/2017 21:14:56,J1614-5144,4.253200126390199,-0.9026794409946561,34.0,477,533.0,43.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:56,21/03/2017 21:20:02,J1800-0125,4.713994683296525,-0.02457714475016682,221.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:02,21/03/2017 22:19:57,J2032+4127,5.376567264080281,0.7235570755643679,331.0,1961,3264.0,3264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:57,21/03/2017 22:30:51,J1843-0000,4.902045328996756,1.982887955738002E-4,47.0,892,607.0,607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:51,21/03/2017 22:45:37,J1855+0700,4.953660387298299,0.1223529135152947,357.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:37,21/03/2017 22:56:06,J1702-4310,4.461275370930876,-0.753206534971775,109.0,562,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0807023025865798
21/03/2017 22:56:06,21/03/2017 23:05:23,B1924+16,5.090930678411758,0.2933742362597151,246.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:23,21/03/2017 23:12:22,J1834-0812,4.862909083958767,-0.143116998663535,395.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9598702704916047
21/03/2017 23:12:22,21/03/2017 23:16:36,J1148-6415,3.0919816696018545,-1.1212140558915904,115.0,178,439.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2844558891082147
21/03/2017 23:16:36,21/03/2017 23:23:54,J1840-0840,4.8906961800915605,-0.15112127253865346,246.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:54,21/03/2017 23:29:40,J1435-5954,3.8179339186763754,-1.0452136936134975,100.0,189,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:40,21/03/2017 23:39:56,J1701-3006B,4.455874136855754,-0.5251063328285298,44.0,640,872.0,572.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1197391353602293
21/03/2017 23:39:56,21/03/2017 23:43:17,J1839-0627,4.884046475641462,-0.11240890010205702,49.0,196,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872341146917112
21/03/2017 23:43:17,21/03/2017 23:51:41,J1822-1617,4.8110437163536695,-0.2840280950780217,18.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:41,22/03/2017 00:07:09,J2045+0912,5.4357802351257085,0.16071166285288985,290.0,630,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:09,22/03/2017 00:14:03,J1852+0040,4.942086672696012,0.01173152145548855,48.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:03,22/03/2017 00:18:57,B1830-08,4.8593093423765295,-0.14732881751817412,15.0,472,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6902417208220142
22/03/2017 00:18:57,22/03/2017 00:24:43,J1658-47,4.443608275577563,-0.8237954069413236,62.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:43,22/03/2017 00:51:59,J2203+50,5.7726765009712455,0.8726646259971648,226.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:59,22/03/2017 01:04:42,B1813-26,4.784776656555258,-0.467782176492158,103.0,3388,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:04:42,22/03/2017 01:13:04,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:04,22/03/2017 01:14:32,J1454-5846,3.901604130352358,-1.025503399482517,49.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2834506590368842
22/03/2017 01:14:32,22/03/2017 01:30:50,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:50,22/03/2017 01:46:27,J2241-5236,5.941538451459661,-0.9178675579448986,54.0,1039,883.0,883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:46:27,22/03/2017 01:49:32,J0532-6639,1.4529509684797177,-1.163081110951167,45.0,189,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3504806076638858
22/03/2017 01:49:32,22/03/2017 01:54:31,J0702-4956,1.8441803375041583,-0.8713352668835623,18.0,311,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1070692705801144
22/03/2017 01:54:31,22/03/2017 02:54:15,J0329+1654,0.9125563077130601,0.29497033986066384,82.0,1436,3502.0,3502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:15,22/03/2017 02:59:55,J1418-5945,3.746080167812813,-1.0428342280666119,133.0,322,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5572263951171654
22/03/2017 02:59:55,22/03/2017 03:02:29,J0806-4123,2.122276737193805,-0.7218347264808581,56.0,135,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3725872248352011
22/03/2017 03:02:29,22/03/2017 03:17:28,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,incomplete,890.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:17:28,22/03/2017 03:20:37,J1543-5149,4.11782437563537,-0.9041063203802138,59.0,186,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4321724289650588
22/03/2017 03:20:37,22/03/2017 03:34:51,J1632-4509,4.329434653676268,-0.78797252404414,10.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:51,22/03/2017 03:36:17,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2650115806517603
22/03/2017 03:36:17,22/03/2017 03:54:12,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:12,22/03/2017 04:17:17,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,incomplete,1373.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:17,22/03/2017 04:17:20,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:20,22/03/2017 04:17:23,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:23,22/03/2017 04:21:18,J1807-2459A,4.744412543590557,-0.43578495108040455,11.0,507,incomplete,224.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:21:18,22/03/2017 04:34:40,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,800.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:40,22/03/2017 04:36:55,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:55,22/03/2017 04:36:57,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:36:57,22/03/2017 04:48:56,J2050+13,5.454153912482279,0.22718369096792856,54.0,1181,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7770504022480387
22/03/2017 04:48:56,22/03/2017 04:49:04,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,incomplete,0.0,24420,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:54:04,22/03/2017 14:19:45,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,330.0,4800,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. 
