Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:47:13,1490176033000
Duration,  0 day, 21 hours, 47 minutes, 13 seconds,78433000
Slew time, 0 day, 1 hour, 36 minutes, 54 seconds,5814000.0
Integration time, 0 day, 16 hours, 45 minutes, 19 seconds,6.0319E7
Waiting time, 0 day, 3 hours, 25 minutes, 0 second,1.23E7
Relative slew time, 0.0741269618655413
Relative integration time, 0.7690512921856871
Relative waiting time, 0.15682174594877157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:58,21/03/2017 13:14:55,J1548-4821,4.138121842159952,-0.8436257409397468,105.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:55,21/03/2017 13:47:27,B0840-48,2.2780451912727337,-0.8524924983535592,85.0,1396,1867.0,1867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:27,21/03/2017 14:02:11,J1400-1438,3.667397816250821,-0.2553300340384238,137.0,395,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:11,21/03/2017 14:06:35,J1528-5547,4.052013114630726,-0.973491327257515,57.0,326,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5717006122002855
21/03/2017 14:06:35,21/03/2017 14:10:01,J0806-4123,2.122276737193805,-0.7218347264808581,105.0,135,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3423021766416618
21/03/2017 14:10:01,21/03/2017 14:19:47,B1112-60,2.942517490225233,-1.0644850374376016,67.0,318,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:47,21/03/2017 14:47:52,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,370,incomplete,1670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:47:52,21/03/2017 14:50:01,J1759-2549,4.710579655726789,-0.4505518982655251,77.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3807593888889966
21/03/2017 14:50:01,21/03/2017 15:45:03,J1525-5605,4.039088224299186,-0.9787757963816089,35.0,2800,3267.0,3267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:03,21/03/2017 15:52:35,J1222-5738,3.2413891257777854,-1.0057944628298434,45.0,517,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690157301441733
21/03/2017 15:52:35,21/03/2017 15:56:55,J1705-04,4.472406208235469,-0.08173958663506777,103.0,261,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6576053234522552
