Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:44,1490200304000
Duration,  1 day, 4 hours, 31 minutes, 44 seconds,102704000
Slew time, 0 day, 1 hour, 22 minutes, 15 seconds,4935000.0
Integration time, 0 day, 18 hours, 59 minutes, 29 seconds,6.8369E7
Waiting time, 0 day, 8 hours, 10 minutes, 0 second,2.94E7
Relative slew time, 0.04805070883315158
Relative integration time, 0.6656897491821155
Relative waiting time, 0.2862595419847328
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:50,B0909-71,2.398082392240209,-1.2600869955906926,184.0,198,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1937767504751002
21/03/2017 13:05:50,21/03/2017 13:13:48,J1540-5736,4.105815797705537,-1.0050333053505014,42.0,450,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:48,21/03/2017 13:15:48,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6365573135675247
21/03/2017 13:15:48,21/03/2017 13:44:33,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,1718.0,1718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:33,21/03/2017 13:57:15,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:15,21/03/2017 13:59:32,J1737-3102,4.61448546321459,-0.5416314204671681,13.0,182,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.462062297207078
21/03/2017 13:59:32,21/03/2017 14:19:46,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1211.0,1211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:46,21/03/2017 14:33:32,J1231-1411,3.2776783897399233,-0.24733434136546098,70.0,829,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:32,21/03/2017 14:38:57,J1740-3052,4.628758693115347,-0.5387041154606287,69.0,262,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:57,21/03/2017 14:41:59,J1714-1054,4.514593870582363,-0.19018804377614099,21.0,187,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:59,21/03/2017 14:44:29,J1619-42,4.2721296765691195,-0.7336200622549498,25.0,192,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5355421523649844
21/03/2017 14:44:29,21/03/2017 14:53:57,J0821-4300,2.1901966104620407,-0.750408801269649,118.0,422,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:57,21/03/2017 14:59:01,B1659-60,4.469119171477547,-1.0515899631474501,96.0,346,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6623944035954832
21/03/2017 14:59:01,21/03/2017 15:00:23,J1709-3626,4.493142901410727,-0.6358641708507474,26.0,153,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7131917305288167
21/03/2017 15:00:23,21/03/2017 15:08:50,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126377529487337
21/03/2017 15:08:50,21/03/2017 15:14:30,J1551-0658,4.150044986222899,-0.1215597583329995,53.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:30,21/03/2017 15:54:59,J1022-5813,2.716030476517059,-1.0159270687650328,128.0,2414,2301.0,2301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:59,21/03/2017 16:02:53,J1831-1423,4.849768209132292,-0.25081350978520733,106.0,529,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361660788246875
21/03/2017 16:02:53,21/03/2017 16:16:46,B0940+16,2.5460063185519446,0.2884495958497406,150.0,542,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:46,21/03/2017 16:28:23,J1822-1617,4.8110437163536695,-0.2840280950780217,211.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:23,21/03/2017 16:40:30,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:30,21/03/2017 17:01:54,J1319-6105,3.4882092252716936,-1.065978263575419,74.0,5293,incomplete,1210.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:54,21/03/2017 17:04:35,J1035-6345,2.7709341714616706,-1.1125581439476928,26.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:35,21/03/2017 17:27:12,B1829-08,4.854707490915438,-0.14746267457552845,123.0,182,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:12,21/03/2017 17:47:38,J1614-5144,4.253200126390199,-0.9026794409946561,54.0,477,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:38,21/03/2017 17:50:09,J1852-2610,4.943606345420133,-0.45663291626768204,39.0,85,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:09,21/03/2017 17:59:24,J1736+05,4.611596216082018,0.10122909661567112,45.0,455,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:24,21/03/2017 18:03:21,J1813-1246,4.770840784254502,-0.2222424699300602,23.0,211,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:21,21/03/2017 18:51:16,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,2870.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:16,21/03/2017 19:52:49,J1838-0655,4.878422879347432,-0.12055667882678388,16.0,3388,3677.0,3677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:49,21/03/2017 19:54:48,B1839+09,4.89535468203129,0.16060592498903986,28.0,118,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2919987755448894
21/03/2017 19:54:48,21/03/2017 20:30:28,J1743-35,4.638648819487928,-0.6201736608753184,67.0,1874,2073.0,2073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:28,21/03/2017 20:34:19,J1543-5149,4.11782437563537,-0.9041063203802138,109.0,186,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5262596117424738
21/03/2017 20:34:19,21/03/2017 20:45:14,B0940-55,2.540605251737544,-0.9748037178922785,49.0,370,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:14,21/03/2017 20:50:52,J2033-1938,5.384006220962541,-0.3423802697363654,128.0,364,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.734820178039
21/03/2017 20:50:52,21/03/2017 20:57:01,J1852+0040,4.942086672696012,0.01173152145548855,52.0,366,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1539376707025577
21/03/2017 20:57:01,21/03/2017 21:05:03,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:03,21/03/2017 21:11:13,J1916+1225,5.045459251799288,0.21697322395555305,22.0,289,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:13,21/03/2017 21:22:52,J1803-1920,4.727619886990427,-0.33723154844298214,35.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:52,21/03/2017 21:29:08,J1546-5302,4.128241824152621,-0.9254947728276709,220.0,262,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:08,21/03/2017 22:13:02,J1248-6344,3.3544035581675486,-1.112309967824333,24.0,1961,incomplete,2610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:02,21/03/2017 22:17:01,J0735-62,1.9869119092912113,-1.098975652339096,27.0,327,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:01,21/03/2017 22:20:15,J1906+0055,5.000368306963755,0.015998851476614687,184.0,257,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:20:15,22/03/2017 02:04:06,J1539-6322,4.098956653745199,-1.1056990484687232,148.0,1643,13283.0,13283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:06,22/03/2017 02:17:33,B0021-72M,0.10431888935150277,-1.257942465905536,40.0,1181,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5404670608736333
22/03/2017 02:17:33,22/03/2017 02:20:51,J1526-5633,4.04343336691613,-0.9867752221199162,41.0,196,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459694152349359
22/03/2017 02:20:51,22/03/2017 02:57:24,J1124-5916,2.9873491809447947,-1.034306355415895,29.0,1643,2164.0,2164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:24,22/03/2017 03:00:54,J1337-6306,3.566314890960005,-1.1011897964207236,10.0,284,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:54,22/03/2017 03:06:46,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 03:06:46,22/03/2017 03:12:57,J1748-2446W,4.660378168675259,-0.432041711920763,71.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:57,22/03/2017 03:17:01,J1101-6101,2.8874261723860326,-1.0647497457074873,75.0,245,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:01,22/03/2017 03:26:58,B1854+00,4.961156576435615,0.016662076592372534,105.0,400,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:58,22/03/2017 03:32:49,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:49,22/03/2017 03:36:13,B1747-46,4.676190342643962,-0.8193118500184227,46.0,231,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653958929247877
22/03/2017 03:36:13,22/03/2017 03:58:25,J1637-4450,4.354098337668512,-0.7823617753126594,12.0,1106,incomplete,1320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:25,22/03/2017 03:59:41,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:59:41,22/03/2017 04:07:02,J1028-5819,2.742203143091757,-1.0177926318099422,63.0,370,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:02,22/03/2017 04:18:27,B1826-17,4.842062362318582,-0.3115223637474246,89.0,751,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.259949664088667
22/03/2017 04:18:27,22/03/2017 04:22:05,J1637-4450,4.354098337668512,-0.7823617753126594,37.0,1106,incomplete,181.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:05,22/03/2017 04:24:22,B0021-72I,0.10529665915949607,-1.2576082935314208,49.0,253,398.0,88.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
