Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:41:33,1490193693000
Duration,  1 day, 2 hours, 41 minutes, 33 seconds,96093000
Slew time, 0 day, 1 hour, 41 minutes, 16 seconds,6076000.0
Integration time, 0 day, 14 hours, 4 minutes, 17 seconds,5.0657E7
Waiting time, 0 day, 10 hours, 56 minutes, 0 second,3.936E7
Relative slew time, 0.06323041220484323
Relative integration time, 0.5271663908921566
Relative waiting time, 0.40960319690300023
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:49,B1552-31,4.1682790954169535,-0.5508448196629737,117.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:49,21/03/2017 13:15:12,J1543-5149,4.11782437563537,-0.9041063203802138,17.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:12,21/03/2017 13:28:18,J1237-6725,3.3049191105503795,-1.1764784522149478,23.0,640,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:18,21/03/2017 13:30:42,B0909-71,2.398082392240209,-1.2600869955906926,29.0,198,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7210881926099546
21/03/2017 13:30:42,21/03/2017 13:36:13,J1112-6103,2.933230156943058,-1.065372731287713,20.0,644,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.069307641456142
21/03/2017 13:36:13,21/03/2017 14:11:17,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,2092.0,2092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:17,21/03/2017 14:19:15,J0721-2038,1.9273456181553335,-0.3600853696341402,114.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:15,21/03/2017 14:35:41,J1632-4509,4.329434653676268,-0.78797252404414,142.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:41,21/03/2017 14:41:27,J1633-2009,4.336801397560727,-0.3519310992542233,26.0,182,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:27,21/03/2017 14:44:19,B0919+06,2.453207307667511,0.1158864686366557,144.0,72,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.5881158230485743
21/03/2017 14:44:19,21/03/2017 14:52:14,J1502-5653,3.9398909090989926,-0.9926113607317447,175.0,327,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:14,21/03/2017 15:01:30,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:30,21/03/2017 15:07:22,J1101-6101,2.8874261723860326,-1.0647497457074873,40.0,245,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:22,21/03/2017 15:17:51,J1142+0119,3.0630528372500483,0.022980168484592004,199.0,346,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:51,21/03/2017 15:31:11,J1400-1438,3.667397816250821,-0.2553300340384238,292.0,395,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:11,21/03/2017 15:34:19,B1829-08,4.854707490915438,-0.14746267457552845,56.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:19,21/03/2017 15:42:10,J1701-3006E,4.455918184602751,-0.525116775715221,29.0,751,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.699945195742413
21/03/2017 15:42:10,21/03/2017 15:52:02,J1222-5738,3.2413891257777854,-1.0057944628298434,75.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:02,21/03/2017 16:00:16,J1659-4316,4.450326338756698,-0.7551167008753467,61.0,318,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:16,21/03/2017 16:05:53,J0838-2621,2.261568628635438,-0.459750995457738,137.0,179,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:53,21/03/2017 16:30:38,J1525-5605,4.039088224299186,-0.9787757963816089,115.0,2800,incomplete,1370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:38,21/03/2017 16:39:22,B1830-08,4.8593093423765295,-0.14732881751817412,52.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:22,21/03/2017 16:45:19,J1137-6700,3.0435697995320883,-1.1692105618400666,106.0,370,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4765462897722856
21/03/2017 16:45:19,21/03/2017 16:47:41,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3975122965997688
21/03/2017 16:47:41,21/03/2017 16:53:03,J1852-2610,4.943606345420133,-0.45663291626768204,98.0,85,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:03,21/03/2017 16:58:29,J1855+0307,4.954308340783102,0.054494027384074065,26.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:29,21/03/2017 17:04:19,J1739+0612,4.622065719044209,0.10834810070908354,15.0,288,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:19,21/03/2017 17:07:54,J1839-0627,4.884046475641462,-0.11240890010205702,19.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:54,21/03/2017 17:08:58,J1911+09,5.022184922613683,0.15707963267948966,14.0,69,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.367240508661905
21/03/2017 17:08:58,21/03/2017 17:14:02,J1549-5722,4.1442770366553185,-1.0012275179537915,74.0,273,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1887729065140589
21/03/2017 17:14:02,21/03/2017 17:18:43,J1803-30,4.7279587717535225,-0.5241708557420082,47.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:43,21/03/2017 17:26:52,B1848+12,4.935879481933347,0.22677300529866065,35.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:52,21/03/2017 17:29:55,B1732-02,4.602263067906977,-0.038207681394561425,25.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:55,21/03/2017 19:43:26,B1727-33,4.5838570437816015,-0.5903120470010577,37.0,6023,7974.0,7974.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:43:26,21/03/2017 19:48:06,J1857+0526,4.962251479653032,0.09496869755150368,56.0,370,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.65368734594274
21/03/2017 19:48:06,21/03/2017 19:55:22,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:22,21/03/2017 19:59:45,J1148-6415,3.0919816696018545,-1.1212140558915904,163.0,178,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.77704305290611
21/03/2017 19:59:45,21/03/2017 20:04:15,J1700-3919,4.452209112687287,-0.6862051872797011,47.0,189,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:15,21/03/2017 20:09:24,J2006+3102,5.262967637336735,0.5416483889460069,123.0,298,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6015216966943353
21/03/2017 20:09:24,21/03/2017 20:21:15,B1854+00,4.961156576435615,0.016662076592372534,34.0,400,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:15,21/03/2017 20:23:40,J1934+19,5.122541354603357,0.33161255787892263,18.0,354,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7909635986721963
21/03/2017 20:23:40,21/03/2017 20:28:00,J1916+0844,5.045389147741,0.15245935829851576,11.0,196,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
