Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:39:50,1490200790000
Duration,  1 day, 4 hours, 39 minutes, 50 seconds,103190000
Slew time, 0 day, 1 hour, 57 minutes, 33 seconds,7053000.0
Integration time, 0 day, 16 hours, 37 minutes, 17 seconds,5.9837E7
Waiting time, 0 day, 10 hours, 5 minutes, 0 second,3.63E7
Relative slew time, 0.06834964628355461
Relative integration time, 0.5798720806279678
Relative waiting time, 0.3517782730884776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:30,J1329-6158,3.5301683949306804,-1.0812363197472983,147.0,415,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:30,21/03/2017 13:14:37,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:37,21/03/2017 13:20:43,J0806-4123,2.122276737193805,-0.7218347264808581,66.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:43,21/03/2017 13:42:35,J0628+0909,1.6956006764480376,0.1597650156591554,56.0,322,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:35,21/03/2017 13:51:08,J1614-5144,4.253200126390199,-0.9026794409946561,162.0,477,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:08,21/03/2017 14:06:56,J0922-52,2.4521875990520328,-0.9075712110370514,75.0,382,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:56,21/03/2017 14:21:01,J1701-3006E,4.455918184602751,-0.525116775715221,94.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:01,21/03/2017 14:27:21,J1807-2459A,4.744412543590557,-0.43578495108040455,12.0,507,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.37895198887115
21/03/2017 14:27:21,21/03/2017 14:33:24,J1112-6103,2.933230156943058,-1.065372731287713,63.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:24,21/03/2017 14:52:08,J1804-28,4.733332931408621,-0.49072840801907236,62.0,1150,1062.0,1062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:08,21/03/2017 14:52:40,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.545879185681991
21/03/2017 14:52:40,21/03/2017 15:24:32,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1906.0,1906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:32,21/03/2017 15:34:26,J0955-61,2.596177262341565,-1.0786134777324956,90.0,311,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:26,21/03/2017 15:41:41,J1826-1419,4.8289181422777085,-0.2497682514887352,104.0,570,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.722822615089767
21/03/2017 15:41:41,21/03/2017 16:24:02,J1012-4235,2.670862809916489,-0.7432193731409187,138.0,2072,2403.0,2403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:02,21/03/2017 16:27:46,J1759-1956,4.710601472342439,-0.34786351246971425,142.0,133,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:46,21/03/2017 16:31:01,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:01,21/03/2017 16:34:48,J0855-4644,2.337008958389797,-0.8155855720654147,141.0,196,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2690674314821075
21/03/2017 16:34:48,21/03/2017 16:36:54,J1454-5846,3.901604130352358,-1.025503399482517,76.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:54,21/03/2017 16:43:05,J0749-4247,2.050011015904719,-0.7465057311596877,77.0,170,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:05,21/03/2017 16:49:11,J1056-7117,2.865683733229313,-1.2438700070463995,36.0,543,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6446944514686672
21/03/2017 16:49:11,21/03/2017 17:10:34,J1637-4450,4.354098337668512,-0.7823617753126594,74.0,1106,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:34,21/03/2017 17:13:54,B1732-02,4.602263067906977,-0.038207681394561425,52.0,194,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:54,21/03/2017 17:16:54,J0919-6040,2.441124393255954,-1.0585887334479473,145.0,82,35.0,35.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:54,21/03/2017 17:25:16,J1852+0040,4.942086672696012,0.01173152145548855,136.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:16,21/03/2017 17:26:49,J1741+1351,4.631750795773232,0.2419420501150206,23.0,263,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 17:26:49,21/03/2017 17:30:58,B1740-13,4.640948436221535,-0.241543872202393,25.0,402,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7951389696019615
21/03/2017 17:30:58,21/03/2017 17:35:47,J1622-4944,4.28751039060232,-0.8678649705541804,55.0,216,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:47,21/03/2017 17:45:36,J1322-62,3.503312141065618,-1.096939434878436,57.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:36,21/03/2017 18:10:22,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:22,21/03/2017 18:14:33,B1839+09,4.89535468203129,0.16060592498903986,133.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:33,21/03/2017 18:18:07,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2577030375159264
21/03/2017 18:18:07,21/03/2017 18:23:36,J1741-2054,4.633647723960444,-0.3642065816599167,29.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:36,21/03/2017 18:31:36,B1900+06,4.9865712610605835,0.10953594270917001,30.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:36,21/03/2017 18:34:50,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:50,21/03/2017 18:41:34,J1528-5547,4.052013114630726,-0.973491327257515,109.0,326,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1053723621870701
21/03/2017 18:41:34,21/03/2017 18:44:37,J1658-47,4.443608275577563,-0.8237954069413236,41.0,284,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.00557201331111
21/03/2017 18:44:37,21/03/2017 18:50:17,B1935+25,5.135723382839153,0.4491977166914499,85.0,234,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:17,21/03/2017 20:40:16,B1727-33,4.5838570437816015,-0.5903120470010577,59.0,6023,incomplete,6540.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:16,21/03/2017 23:04:11,J1319-6105,3.4882092252716936,-1.065978263575419,115.0,5293,incomplete,8520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:11,21/03/2017 23:11:35,J1731-3123,4.585891152302748,-0.5475340270346767,47.0,298,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:35,21/03/2017 23:14:48,J1148-6415,3.0919816696018545,-1.1212140558915904,60.0,178,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.341997204172818
21/03/2017 23:14:48,21/03/2017 23:18:52,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
