Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:40:26,1490236826000
Duration,  1 day, 14 hours, 40 minutes, 26 seconds,139226000
Slew time, 0 day, 1 hour, 45 minutes, 19 seconds,6319000.0
Integration time, 1 day, 7 hours, 41 minutes, 7 seconds,1.14067E8
Waiting time, 0 day, 5 hours, 14 minutes, 0 second,1.884E7
Relative slew time, 0.045386637553330555
Relative integration time, 0.8192938100642121
Relative waiting time, 0.1353195523824573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:29,J1543-5149,4.11782437563537,-0.9041063203802138,136.0,186,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.542675930969817
21/03/2017 13:03:29,21/03/2017 13:07:37,B0950-38,2.5843381122488704,-0.6745203049003351,58.0,1045,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:07:37,21/03/2017 13:14:17,J1431-4715,3.803699136924599,-0.8245343890428916,54.0,189,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:17,21/03/2017 13:32:59,B2048-72,5.470671999411363,-1.2564324700624891,47.0,346,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:59,21/03/2017 13:42:52,J1112-6103,2.933230156943058,-1.065372731287713,45.0,644,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.174657168420387
21/03/2017 13:42:52,21/03/2017 13:47:14,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,189,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:14,21/03/2017 14:02:45,J0633+0632,1.7180010320107069,0.11419737777167009,148.0,938,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1985481662728177
21/03/2017 14:02:45,21/03/2017 14:38:47,J1714-3810,4.512093540984777,-0.6659841904170395,166.0,881,1996.0,1996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:47,21/03/2017 14:42:52,J1502-5653,3.9398909090989926,-0.9926113607317447,30.0,327,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:52,21/03/2017 14:47:50,B1112-60,2.942517490225233,-1.0644850374376016,44.0,318,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:50,21/03/2017 15:49:57,J1525-5605,4.039088224299186,-0.9787757963816089,46.0,2800,3681.0,3681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
