Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:41,1490200301000
Duration,  1 day, 4 hours, 31 minutes, 41 seconds,102701000
Slew time, 0 day, 1 hour, 20 minutes, 25 seconds,4825000.0
Integration time, 0 day, 15 hours, 8 minutes, 16 seconds,5.4496E7
Waiting time, 0 day, 12 hours, 3 minutes, 0 second,4.338E7
Relative slew time, 0.046981042054118266
Relative integration time, 0.5306277446178713
Relative waiting time, 0.42239121332801044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:16,J1055-6905,2.861228053093076,-1.2056763561597694,170.0,367,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:16,21/03/2017 13:29:27,J1400-1438,3.667397816250821,-0.2553300340384238,85.0,395,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:27,21/03/2017 14:20:01,J1143-5536,3.0681281092707438,-0.9703812474931973,68.0,1211,2966.0,2966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:01,21/03/2017 14:22:22,J1035-6345,2.7709341714616706,-1.1125581439476928,33.0,135,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2523491873701196
21/03/2017 14:22:22,21/03/2017 14:32:39,B1323-62,3.5224671296062557,-1.0882874499253554,33.0,768,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:39,21/03/2017 14:43:54,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:54,21/03/2017 15:27:29,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:29,21/03/2017 15:31:10,J1803-30,4.7279587717535225,-0.5241708557420082,10.0,234,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106529141020775
21/03/2017 15:31:10,21/03/2017 15:34:31,J1700-3919,4.452209112687287,-0.6862051872797011,16.0,189,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:31,21/03/2017 15:35:48,J1729-2117,4.577911943294944,-0.3713284946354158,16.0,101,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.659663502144148
21/03/2017 15:35:48,21/03/2017 17:15:59,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6008.0,6008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:59,21/03/2017 17:23:34,J1614-5144,4.253200126390199,-0.9026794409946561,34.0,477,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:34,21/03/2017 17:29:16,J1215-5328,3.207087588211923,-0.9330161722764042,78.0,376,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4264517825416234
21/03/2017 17:29:16,21/03/2017 17:33:12,J1557-4258,4.175718997685893,-0.7498484245282018,92.0,276,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.913800473973122
21/03/2017 17:33:12,21/03/2017 17:40:12,J0838-2621,2.261568628635438,-0.459750995457738,124.0,179,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:12,21/03/2017 17:51:11,J0456-7031,1.2917254516062198,-1.2307160131617148,57.0,374,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:11,21/03/2017 17:54:12,J1558-5756,4.18228376277906,-1.0110008769512786,45.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:12,21/03/2017 17:57:46,B1900+06,4.9865712610605835,0.10953594270917001,88.0,450,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5790291318127467
21/03/2017 17:57:46,21/03/2017 18:01:19,J1759-3107,4.7096296148372865,-0.5429840506374637,32.0,186,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:19,21/03/2017 18:11:58,J1142+0119,3.0630528372500483,0.022980168484592004,163.0,346,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:58,21/03/2017 18:18:03,J1839-0436,4.882563236665475,-0.08000637772510116,224.0,196,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3889815178330531
21/03/2017 18:18:03,21/03/2017 18:25:15,J0922-52,2.4521875990520328,-0.9075712110370514,151.0,382,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:15,21/03/2017 18:32:17,B1821-11,4.819256799481241,-0.19701567484720658,149.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:17,21/03/2017 18:37:06,J0532-6639,1.4529509684797177,-1.163081110951167,118.0,189,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037306538234541
21/03/2017 18:37:06,21/03/2017 18:53:54,J1911-1114,5.025769588914508,-0.19595039374570458,112.0,768,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:54,21/03/2017 19:02:10,J1137-6700,3.0435697995320883,-1.1692105618400666,126.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
