Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:48:37,1490194117000
Duration,  1 day, 2 hours, 48 minutes, 37 seconds,96517000
Slew time, 0 day, 1 hour, 40 minutes, 18 seconds,6018000.0
Integration time, 0 day, 22 hours, 28 minutes, 19 seconds,8.0899E7
Waiting time, 0 day, 2 hours, 40 minutes, 0 second,9600000.0
Relative slew time, 0.062351710061439955
Relative integration time, 0.8381839468694634
Relative waiting time, 0.09946434306909664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:49:31,J1319-6105,3.4882092252716936,-1.065978263575419,146.0,5293,6425.0,6425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:31,21/03/2017 15:25:14,J1743-35,4.638648819487928,-0.6201736608753184,28.0,1874,2115.0,2115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:14,21/03/2017 15:38:18,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:18,21/03/2017 15:48:01,B1323-62,3.5224671296062557,-1.0882874499253554,48.0,768,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:01,21/03/2017 16:08:29,J1638-44,4.355905480664847,-0.7795803992241338,43.0,1410,1185.0,1185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:29,21/03/2017 16:12:37,J1731-3123,4.585891152302748,-0.5475340270346767,14.0,298,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:37,21/03/2017 16:16:32,J0855-4644,2.337008958389797,-0.8155855720654147,125.0,196,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.781082596718318
21/03/2017 16:16:32,21/03/2017 16:20:19,J1712-392,4.505494741971195,-0.6931866012504145,117.0,139,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2633058328992735
21/03/2017 16:20:19,21/03/2017 16:25:45,B1740-13,4.640948436221535,-0.241543872202393,26.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:45,21/03/2017 16:29:24,J1619-42,4.2721296765691195,-0.7336200622549498,27.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:24,21/03/2017 16:41:14,J1804-28,4.733332931408621,-0.49072840801907236,23.0,1150,687.0,687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:14,21/03/2017 16:43:53,J1759-1956,4.710601472342439,-0.34786351246971425,10.0,133,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
