Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:17:42,1490181462000
Duration,  0 day, 23 hours, 17 minutes, 42 seconds,83862000
Slew time, 0 day, 1 hour, 53 minutes, 55 seconds,6835000.0
Integration time, 0 day, 17 hours, 55 minutes, 47 seconds,6.4547E7
Waiting time, 0 day, 3 hours, 28 minutes, 0 second,1.248E7
Relative slew time, 0.08150294531492214
Relative integration time, 0.7696811428298872
Relative waiting time, 0.14881591185519066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:42:12,J1248-6344,3.3544035581675486,-1.112309967824333,151.0,1961,2381.0,2381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:12,21/03/2017 13:47:11,J0955-61,2.596177262341565,-1.0786134777324956,37.0,311,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:11,21/03/2017 13:57:35,J0821-4300,2.1901966104620407,-0.750408801269649,50.0,422,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:35,21/03/2017 14:05:39,J1715-3247,4.517745498879152,-0.5720316623411414,117.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:39,21/03/2017 14:12:38,J0702-4956,1.8441803375041583,-0.8713352668835623,108.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:38,21/03/2017 14:16:12,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:12,21/03/2017 14:42:14,B1309-12,3.455217339143297,-0.21757662306306202,179.0,825,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:14,21/03/2017 14:50:21,J1137-6700,3.0435697995320883,-1.1692105618400666,117.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:21,21/03/2017 15:05:44,B0940-55,2.540605251737544,-0.9748037178922785,33.0,370,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:44,21/03/2017 15:34:30,J0923-31,2.4607688012076716,-0.5576326960121882,48.0,640,1678.0,1678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:30,21/03/2017 15:41:43,J1909-3744,5.016907823256286,-0.6585007676844632,133.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:43,21/03/2017 15:52:49,B0021-72M,0.10431888935150277,-1.257942465905536,51.0,1181,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.920458217328565
21/03/2017 15:52:49,21/03/2017 15:56:54,J1811-1736,4.7643877202334615,-0.3069951735932237,78.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:54,21/03/2017 16:00:05,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:05,21/03/2017 16:12:37,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:37,21/03/2017 16:19:44,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:44,21/03/2017 17:11:36,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,3107.0,3107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
