Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:02:03,1490220123000
Duration,  1 day, 10 hours, 2 minutes, 3 seconds,122523000
Slew time, 0 day, 2 hours, 43 minutes, 10 seconds,9790000.0
Integration time, 1 day, 3 hours, 7 minutes, 53 seconds,9.7673E7
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.07990336508247431
Relative integration time, 0.7971809374566408
Relative waiting time, 0.12291569746088489
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:07,J0542-68,1.494801782280977,-1.1914781026947956,205.0,1410,1542.0,1542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:07,21/03/2017 13:35:31,J1701-3006B,4.455874136855754,-0.5251063328285298,84.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:31,21/03/2017 13:44:07,J1322-62,3.503312141065618,-1.096939434878436,41.0,532,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1206200982238388
21/03/2017 13:44:07,21/03/2017 13:47:33,J1714-3810,4.512093540984777,-0.6659841904170395,36.0,881,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:33,21/03/2017 13:49:39,J1619-42,4.2721296765691195,-0.7336200622549498,11.0,192,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6656090964847132
21/03/2017 13:49:39,21/03/2017 13:54:43,J1502-5653,3.9398909090989926,-0.9926113607317447,15.0,327,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:43,21/03/2017 13:58:44,B0919+06,2.453207307667511,0.1158864686366557,169.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:44,21/03/2017 14:15:13,J1750-2438,4.673103582417705,-0.429651580472893,211.0,769,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:13,21/03/2017 14:23:13,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6154404226279586
21/03/2017 14:23:13,21/03/2017 14:33:55,J0821-4300,2.1901966104620407,-0.750408801269649,125.0,422,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:55,21/03/2017 14:47:02,J1309-6415,3.4438691356247775,-1.1210880043345022,80.0,549,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
