Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:58,1490203078000
Duration,  1 day, 5 hours, 17 minutes, 58 seconds,105478000
Slew time, 0 day, 1 hour, 33 minutes, 29 seconds,5609000.0
Integration time, 0 day, 15 hours, 46 minutes, 29 seconds,5.6789E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.053176965812776124
Relative integration time, 0.5383966324731223
Relative waiting time, 0.4084264017141015
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:25,J1548-4821,4.138121842159952,-0.8436257409397468,133.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:25,21/03/2017 13:28:32,J1143-5536,3.0681281092707438,-0.9703812474931973,36.0,1211,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:32,21/03/2017 13:31:09,J1709-3626,4.493142901410727,-0.6358641708507474,51.0,153,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4415224347706672
21/03/2017 13:31:09,21/03/2017 13:39:25,J1632-4509,4.329434653676268,-0.78797252404414,10.0,844,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.735765622176224
21/03/2017 13:39:25,21/03/2017 13:44:34,J0749-4247,2.050011015904719,-0.7465057311596877,109.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:34,21/03/2017 14:10:45,B0840-48,2.2780451912727337,-0.8524924983535592,16.0,1396,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:45,21/03/2017 14:15:22,J1546-5302,4.128241824152621,-0.9254947728276709,89.0,262,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:22,21/03/2017 14:19:06,J1135-6055,3.0325095753401476,-1.0631964026732124,37.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:06,21/03/2017 14:25:21,B0940-55,2.540605251737544,-0.9748037178922785,34.0,370,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:21,21/03/2017 14:30:50,J1329-6158,3.5301683949306804,-1.0812363197472983,53.0,415,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:50,21/03/2017 14:36:43,J1622-4944,4.28751039060232,-0.8678649705541804,22.0,216,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
