Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:25,1490200285000
Duration,  1 day, 4 hours, 31 minutes, 25 seconds,102685000
Slew time, 0 day, 1 hour, 49 minutes, 16 seconds,6556000.0
Integration time, 0 day, 14 hours, 31 minutes, 9 seconds,5.2269E7
Waiting time, 0 day, 12 hours, 11 minutes, 0 second,4.386E7
Relative slew time, 0.06384574183181575
Relative integration time, 0.5090227394458782
Relative waiting time, 0.4271315187223061
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:56,J1618-4723,4.267824531080867,-0.8269025778235545,134.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:56,21/03/2017 13:14:42,J1028-5819,2.742203143091757,-1.0177926318099422,44.0,370,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:42,21/03/2017 13:18:49,B0833-45,2.2486103217937075,-0.7881379662280048,57.0,261,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M6
21/03/2017 13:18:49,21/03/2017 13:24:12,J1425-5723,3.776933225664942,-1.0013787798222977,88.0,367,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:12,21/03/2017 14:01:35,J1216-50,3.212860264712895,-0.8805137594943283,20.0,1410,2223.0,2223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:35,21/03/2017 14:09:47,J0821-4300,2.1901966104620407,-0.750408801269649,102.0,422,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:47,21/03/2017 14:17:02,B1709-15,4.5025901504856165,-0.26422491064574044,135.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:02,21/03/2017 14:22:33,B1747-46,4.676190342643962,-0.8193118500184227,31.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:33,21/03/2017 14:35:51,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:51,21/03/2017 14:51:35,J0923-31,2.4607688012076716,-0.5576326960121882,140.0,640,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:35,21/03/2017 14:54:23,J0838-2621,2.261568628635438,-0.459750995457738,14.0,179,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:23,21/03/2017 15:03:13,J1548-4821,4.138121842159952,-0.8436257409397468,139.0,432,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1055220246238209
21/03/2017 15:03:13,21/03/2017 15:13:12,J1807-2459B,4.744450039444265,-0.4363230288165892,32.0,507,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:12,21/03/2017 15:59:59,J1022-5813,2.716030476517059,-1.0159270687650328,93.0,2414,2714.0,2714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:59,21/03/2017 16:08:55,J1142+0119,3.0630528372500483,0.022980168484592004,234.0,346,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:55,21/03/2017 16:42:49,J1143-5536,3.0681281092707438,-0.9703812474931973,126.0,1211,1908.0,1908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:49,21/03/2017 17:48:54,J1838-0655,4.878422879347432,-0.12055667882678388,116.0,3388,3849.0,3849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:54,21/03/2017 17:54:29,J1740-3052,4.628758693115347,-0.5387041154606287,36.0,262,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:29,21/03/2017 17:56:41,J1840-0840,4.8906961800915605,-0.15112127253865346,21.0,192,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7341555189171398
21/03/2017 17:56:41,21/03/2017 18:00:28,J1857+0526,4.962251479653032,0.09496869755150368,11.0,370,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.713928801444627
21/03/2017 18:00:28,21/03/2017 18:16:33,J2241-5236,5.941538451459661,-0.9178675579448986,77.0,1039,888.0,888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:33,21/03/2017 18:19:59,J1635-4513,4.345535316025915,-0.7890488104162031,57.0,193,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.293689447088916
