Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:24:33,1490203473000
Duration,  1 day, 5 hours, 24 minutes, 33 seconds,105873000
Slew time, 0 day, 1 hour, 43 minutes, 44 seconds,6224000.0
Integration time, 0 day, 17 hours, 20 minutes, 49 seconds,6.2449E7
Waiting time, 0 day, 10 hours, 20 minutes, 0 second,3.72E7
Relative slew time, 0.05878741511055699
Relative integration time, 0.5898482143700471
Relative waiting time, 0.3513643705193959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:00,J1557-4258,4.175718997685893,-0.7498484245282018,128.0,276,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6055165286215187
21/03/2017 13:05:00,21/03/2017 13:08:40,B1240-64,3.3304633131502555,-1.123585522012738,28.0,234,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171916806358951
21/03/2017 13:08:40,21/03/2017 13:11:08,J1549-5722,4.1442770366553185,-1.0012275179537915,21.0,273,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1446814612062237
21/03/2017 13:11:08,21/03/2017 14:14:03,J1700-3312,4.4544424796313695,-0.5792238733004015,21.0,2800,3754.0,3754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:03,21/03/2017 14:39:49,J0542-68,1.494801782280977,-1.1914781026947956,80.0,1410,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:49,21/03/2017 14:54:27,B0559-05,1.579448949277968,-0.09487532243652198,63.0,751,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:27,21/03/2017 15:20:33,J1638-42,4.356850867343011,-0.7423661010621658,147.0,890,1419.0,1419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:33,21/03/2017 15:37:55,B1232-55,3.2956906821304592,-0.9645852999355328,48.0,1150,994.0,994.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1566352140480693
21/03/2017 15:37:55,21/03/2017 15:44:39,J1702-3932,4.460360527514622,-0.6897929054826477,53.0,288,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:39,21/03/2017 16:00:19,J1750-2438,4.673103582417705,-0.429651580472893,13.0,769,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:19,21/03/2017 17:20:52,J1700-4939,4.452230202082415,-0.8664832515630181,23.0,3073,4810.0,4810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:52,21/03/2017 17:24:54,J1137-6700,3.0435697995320883,-1.1692105618400666,72.0,370,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1728792973931337
