Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:40:26,1490200826000
Duration,  1 day, 4 hours, 40 minutes, 26 seconds,103226000
Slew time, 0 day, 1 hour, 53 minutes, 28 seconds,6808000.0
Integration time, 0 day, 15 hours, 19 minutes, 58 seconds,5.5198E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.06595237633929436
Relative integration time, 0.534729622381958
Relative waiting time, 0.3993180012787476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:58,J1322-62,3.503312141065618,-1.096939434878436,148.0,532,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.613592198699825
21/03/2017 13:07:58,21/03/2017 13:13:18,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:18,21/03/2017 13:19:56,J1233-6344,3.2884839267607657,-1.1120898624131093,13.0,298,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:56,21/03/2017 13:25:19,J0456-7031,1.2917254516062198,-1.2307160131617148,49.0,374,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:19,21/03/2017 13:32:08,J1431-4715,3.803699136924599,-0.8245343890428916,76.0,189,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:08,21/03/2017 13:37:58,B0833-45,2.2486103217937075,-0.7881379662280048,104.0,261,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592294416554389
21/03/2017 13:37:58,21/03/2017 13:48:11,B1323-62,3.5224671296062557,-1.0882874499253554,81.0,768,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:11,21/03/2017 13:53:19,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:19,21/03/2017 14:00:27,J1633-2009,4.336801397560727,-0.3519310992542233,52.0,182,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:27,21/03/2017 14:40:53,J1143-5536,3.0681281092707438,-0.9703812474931973,55.0,1211,2371.0,2371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:53,21/03/2017 14:51:07,J1814-1744,4.776609824652865,-0.3092723434533952,64.0,6023,incomplete,550.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:07,21/03/2017 15:01:02,B1600-49,4.20791603178411,-0.8575464870536535,38.0,792,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:02,21/03/2017 15:02:38,J1803-2149,4.726179408581115,-0.3807096393648853,30.0,82,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2433489757838139
21/03/2017 15:02:38,21/03/2017 15:05:37,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.228987157196029
21/03/2017 15:05:37,21/03/2017 15:15:44,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:44,21/03/2017 15:47:09,J1305-6203,3.4267285479291503,-1.0828720811073618,60.0,768,1825.0,1825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:09,21/03/2017 15:50:33,J1548-4821,4.138121842159952,-0.8436257409397468,38.0,432,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6044100022897854
21/03/2017 15:50:33,21/03/2017 15:53:07,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:07,21/03/2017 15:58:19,J0855-4644,2.337008958389797,-0.8155855720654147,116.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:19,21/03/2017 16:17:27,J1900-09,4.975206476914169,-0.16519056556445222,135.0,1436,1013.0,1013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171214618964354
21/03/2017 16:17:27,21/03/2017 16:23:45,J1702-3932,4.460360527514622,-0.6897929054826477,40.0,288,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:45,21/03/2017 16:25:24,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307292034988487
21/03/2017 16:25:24,21/03/2017 16:26:52,J1454-5846,3.901604130352358,-1.025503399482517,48.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614965181013542
21/03/2017 16:26:52,21/03/2017 16:45:00,J1747-2802,4.657596550179893,-0.4890945859137332,50.0,606,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:00,21/03/2017 16:47:01,B1310+18,3.459751631817926,0.31706814744563655,111.0,1116,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 16:47:01,21/03/2017 16:53:24,J1759-1956,4.710601472342439,-0.34786351246971425,258.0,133,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:24,21/03/2017 16:56:57,B1154-62,3.129610968274852,-1.0888388285248813,106.0,329,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0608148122340912
21/03/2017 16:56:57,21/03/2017 17:02:01,J1622-4944,4.28751039060232,-0.8678649705541804,69.0,216,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:01,21/03/2017 17:12:49,J1913+1145,5.034102612522718,0.205236660437781,57.0,792,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3398007492673731
21/03/2017 17:12:49,21/03/2017 17:32:28,J2241-5236,5.941538451459661,-0.9178675579448986,77.0,1039,1102.0,1102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:28,21/03/2017 17:51:34,J1535-4415,4.083773743693892,-0.7722674696582776,65.0,1150,1081.0,1081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:34,21/03/2017 17:58:59,J1210-5559,3.1856613445380235,-0.9770744882118594,83.0,510,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:59,21/03/2017 18:05:04,J1705-04,4.472406208235469,-0.08173958663506777,161.0,261,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799281790878574
21/03/2017 18:05:04,21/03/2017 18:07:38,J1741-2054,4.633647723960444,-0.3642065816599167,27.0,257,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0235788285717597
21/03/2017 18:07:38,21/03/2017 18:10:17,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.577047480693075
21/03/2017 18:10:17,21/03/2017 18:11:16,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1276983722579046
21/03/2017 18:11:16,21/03/2017 18:16:27,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:27,21/03/2017 18:20:12,J1148-6415,3.0919816696018545,-1.1212140558915904,117.0,178,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6542563126818683
21/03/2017 18:20:12,21/03/2017 18:22:40,J1012-4235,2.670862809916489,-0.7432193731409187,28.0,2072,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
