Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 16 hours, 14 minutes, 34 seconds,5.8474E7
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.010001128332427249
Relative integration time, 0.5998010031901035
Relative waiting time, 0.39019786847746923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:34,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4330385549649083
21/03/2017 13:09:34,21/03/2017 13:59:44,B0940+16,2.5460063185519446,0.2884495958497406,28.0,3073,2982.0,2982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:44,21/03/2017 14:04:39,J0711+0931,1.8832233528712716,0.16621837056840444,55.0,659,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:39,21/03/2017 14:09:46,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:46,21/03/2017 14:21:27,J1342+2822A,3.5874515554221773,0.49524687152701324,241.0,844,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:27,21/03/2017 14:50:47,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,1747.0,1747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:47,21/03/2017 14:53:53,J1313+0931,3.4617878492785863,0.1663686628095484,10.0,334,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8995782219135378
21/03/2017 14:53:53,21/03/2017 15:00:09,J1549+2113,4.143770963894292,0.37043110451168204,31.0,346,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0031188518862417
21/03/2017 15:00:09,21/03/2017 15:58:43,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3511.0,3511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:43,21/03/2017 16:05:05,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3334773421329935
21/03/2017 16:05:05,21/03/2017 17:17:54,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4365.0,4365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:54,21/03/2017 17:30:52,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:52,21/03/2017 17:34:35,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:35,21/03/2017 17:34:56,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:56,21/03/2017 17:38:56,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:56,21/03/2017 18:04:33,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1537.0,1537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:33,21/03/2017 18:19:48,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
