Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:45:14,1490237114000
Duration,  1 day, 14 hours, 45 minutes, 14 seconds,139514000
Slew time, 0 day, 0 hour, 43 minutes, 3 seconds,2583000.0
Integration time, 0 day, 8 hours, 11 minutes, 11 seconds,2.9471E7
Waiting time, 1 day, 5 hours, 51 minutes, 0 second,1.0746E8
Relative slew time, 0.018514270969221727
Relative integration time, 0.2112404489871984
Relative waiting time, 0.7702452800435798
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:18,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9028896222165816
21/03/2017 13:02:18,21/03/2017 13:02:36,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:02:36,21/03/2017 13:13:03,J1342+2822D,3.5873933777804443,0.4952662640742576,251.0,374,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:03,21/03/2017 13:24:13,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:13,21/03/2017 13:27:59,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:59,21/03/2017 13:37:54,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282357015945853
21/03/2017 13:37:54,21/03/2017 14:46:31,J1022+1001,2.718204916782272,0.17507964958762018,81.0,3754,4036.0,4036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:31,21/03/2017 15:00:06,J1645+1012,4.38764247506106,0.17810134781787157,283.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:06,21/03/2017 15:04:42,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:42,21/03/2017 15:10:57,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:57,21/03/2017 15:13:22,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,175.0,125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:22,21/03/2017 15:41:46,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,3122.0,1682.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:46,21/03/2017 15:44:53,J1807+04,4.744750293598751,0.07126761112310179,24.0,165,163.0,163.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:11:53,21/03/2017 16:46:04,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,402.0,402.0,1560,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:04,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,670.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:34:24,J1853+0853,4.945250081965251,0.15512583354461823,54.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:24,21/03/2017 16:42:04,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:04,21/03/2017 16:49:15,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,552.0,428.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:15,21/03/2017 17:01:25,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1188.0,728.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:25,21/03/2017 17:17:19,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,951.0,951.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0929656791435325
21/03/2017 17:17:19,21/03/2017 17:22:23,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:23,21/03/2017 17:30:00,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:00,21/03/2017 18:18:39,J1544+4937,4.11930335455354,0.8662420785732818,59.0,1709,incomplete,2860.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
