Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:35,1490194835000
Duration,  1 day, 3 hours, 0 minute, 35 seconds,97235000
Slew time, 0 day, 0 hour, 19 minutes, 7 seconds,1147000.0
Integration time, 0 day, 14 hours, 42 minutes, 28 seconds,5.2948E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.011796163932740269
Relative integration time, 0.5445364323546048
Relative waiting time, 0.4436674037126549
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:31:44,J0751+1807,2.055791112963893,0.3163826354449581,59.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:44,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,incomplete,2941.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:31:02,J1342+2822D,3.5873933777804443,0.4952662640742576,261.0,374,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:02,21/03/2017 15:05:45,B0823+26,2.2115782027959106,0.4646638064138933,74.0,1410,2009.0,2009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:45,21/03/2017 15:07:49,J0623+0340,1.6745531692218207,0.0640283732367742,42.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:49,21/03/2017 15:15:11,J1738+0333,4.620320378054876,0.06201187154863972,192.0,613,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:11,21/03/2017 15:18:46,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:46,21/03/2017 15:23:01,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,504.0,254.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:01,21/03/2017 15:36:41,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:41,21/03/2017 15:39:46,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:46,21/03/2017 15:49:43,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:43,21/03/2017 16:06:41,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:41,21/03/2017 16:10:33,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4966544263555528
21/03/2017 16:10:33,21/03/2017 16:14:07,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6686400253612765
21/03/2017 16:14:07,21/03/2017 16:19:07,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:07,21/03/2017 16:25:51,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:51,21/03/2017 16:33:21,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:21,21/03/2017 16:45:51,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:51,21/03/2017 16:49:08,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691546917371333
21/03/2017 16:49:08,21/03/2017 16:55:37,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2264193854769854
21/03/2017 16:55:37,21/03/2017 17:02:20,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:20,21/03/2017 17:07:42,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7907272478002163
21/03/2017 17:07:42,21/03/2017 18:16:26,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4123.0,4123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838994752532418
21/03/2017 18:16:26,21/03/2017 18:27:38,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:38,21/03/2017 18:32:38,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:38,21/03/2017 20:32:34,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7194.0,7194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:34,21/03/2017 20:36:44,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.436100886715092
21/03/2017 20:36:44,21/03/2017 20:44:54,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:54,21/03/2017 21:20:54,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2159.0,2159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:54,21/03/2017 21:28:16,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2446238295093108
21/03/2017 21:28:16,21/03/2017 21:49:47,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:47,21/03/2017 22:28:44,J2243+1518,5.947919775176239,0.2671571122704591,1.0,1703,2336.0,2336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:44,21/03/2017 22:51:20,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1355.0,1355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9162379498758242
21/03/2017 22:51:20,21/03/2017 23:00:11,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:11,22/03/2017 00:46:07,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,6342.0,6342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:07,22/03/2017 00:47:30,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.767330575152454
22/03/2017 00:47:30,22/03/2017 01:24:53,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2230.0,2230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:53,22/03/2017 01:28:18,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:18,22/03/2017 01:42:08,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,830.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:08,22/03/2017 01:46:10,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.484769477386199
22/03/2017 01:46:10,22/03/2017 01:47:42,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,920.0,90.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:42,22/03/2017 01:57:04,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:04,22/03/2017 02:00:55,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6579868176607178
22/03/2017 02:00:55,22/03/2017 02:04:00,J1940+2246,5.1487212933832724,0.39735329303737565,40.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:00,22/03/2017 02:14:14,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:14,22/03/2017 02:16:58,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854533476482843
22/03/2017 02:16:58,22/03/2017 02:18:46,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:46,22/03/2017 02:28:52,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:52,22/03/2017 02:36:50,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:50,22/03/2017 02:47:47,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:47,22/03/2017 02:52:06,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:06,22/03/2017 03:01:47,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:47,22/03/2017 03:09:25,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3558437938855303
22/03/2017 03:09:25,22/03/2017 03:13:23,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2427949213565834
22/03/2017 03:13:23,22/03/2017 03:15:50,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:50,22/03/2017 03:23:04,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
