Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 45 minutes, 32 seconds,2732000.0
Integration time, 0 day, 10 hours, 21 minutes, 32 seconds,3.7292E7
Waiting time, 0 day, 15 hours, 57 minutes, 0 second,5.742E7
Relative slew time, 0.028036615902467057
Relative integration time, 0.38270185952957597
Relative waiting time, 0.589261524567957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:37,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.457055846589301
21/03/2017 13:02:37,21/03/2017 13:09:56,B1133+16,3.0371090778789545,0.27665640609401493,262.0,192,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:56,21/03/2017 13:45:47,B0943+10,2.5574600417681577,0.1721815788460517,35.0,1368,2116.0,2116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:47,21/03/2017 14:00:22,J0751+1807,2.055791112963893,0.3163826354449581,398.0,1039,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1777190885429185
21/03/2017 14:00:22,21/03/2017 14:04:38,J0711+0931,1.8832233528712716,0.16621837056840444,16.0,659,incomplete,240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:38,21/03/2017 14:19:20,J0848+16,2.3076888813973357,0.29176087329171874,335.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:20,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,70.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:33:34,J0627+0649,1.6925060331513266,0.11923570698986471,10.0,1709,1570.0,740.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:34,21/03/2017 14:35:01,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:01,21/03/2017 14:44:24,J1645+1012,4.38764247506106,0.17810134781787157,205.0,532,358.0,358.0,3660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4866207288372426Waited for more observables to rise above the horizon. 
21/03/2017 16:08:24,21/03/2017 16:34:55,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,122.0,122.0,1380,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5485154808608497
21/03/2017 16:11:55,21/03/2017 16:17:01,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8523611049113686
21/03/2017 16:17:01,21/03/2017 16:21:41,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6051390402473291
21/03/2017 16:21:41,21/03/2017 16:28:43,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:43,21/03/2017 16:39:32,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:32,21/03/2017 16:42:05,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:05,21/03/2017 16:42:29,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0583909601420816
21/03/2017 16:42:29,21/03/2017 17:06:06,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1566.0,1416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:06,21/03/2017 17:08:54,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1694579100628821
21/03/2017 17:08:54,21/03/2017 17:18:56,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7285959346149842
21/03/2017 17:18:56,21/03/2017 17:42:32,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1415.0,1415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2208665878552314
21/03/2017 17:42:32,21/03/2017 17:47:26,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:26,21/03/2017 17:50:10,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:10,21/03/2017 17:54:10,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:10,21/03/2017 18:05:43,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:43,21/03/2017 18:10:02,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:02,21/03/2017 18:13:55,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:55,21/03/2017 18:32:24,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1108.0,1108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4826029930360753
