Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:08:30,1490220510000
Duration,  1 day, 10 hours, 8 minutes, 30 seconds,122910000
Slew time, 0 day, 0 hour, 30 minutes, 35 seconds,1835000.0
Integration time, 0 day, 13 hours, 19 minutes, 55 seconds,4.7995E7
Waiting time, 0 day, 20 hours, 18 minutes, 0 second,7.308E7
Relative slew time, 0.0149296233016028
Relative integration time, 0.39048897567325686
Relative waiting time, 0.5945814010251403
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:42,21/03/2017 13:13:13,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:13,21/03/2017 13:23:59,J1342+2822D,3.5873933777804443,0.4952662640742576,248.0,374,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:59,21/03/2017 13:56:39,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,1904.0,1904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:39,21/03/2017 14:07:22,J1518+0204E,4.008003183100644,0.03635132980959301,274.0,402,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0895386842568249
21/03/2017 14:07:22,21/03/2017 14:11:58,J1549+2113,4.143770963894292,0.37043110451168204,15.0,346,261.0,261.0,2760,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3250904911923511Waited for more observables to rise above the horizon. 
21/03/2017 15:59:58,21/03/2017 17:11:01,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,454.0,454.0,3720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:01,21/03/2017 16:13:39,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:39,21/03/2017 16:19:14,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9331666340907232
21/03/2017 16:19:14,21/03/2017 16:29:27,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:27,21/03/2017 16:44:39,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1120.0,912.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
