Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 31 minutes, 53 seconds,1913000.0
Integration time, 0 day, 15 hours, 2 minutes, 58 seconds,5.4178E7
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.01962232411196931
Relative integration time, 0.5557230923880153
Relative waiting time, 0.4246545835000154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:14:53,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9201283379862133
21/03/2017 13:14:53,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,3969.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:31:43,J1518+0204E,4.008003183100644,0.03635132980959301,227.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:43,21/03/2017 14:38:15,B1257+12,3.4036521463529263,0.22134882305275824,40.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:15,21/03/2017 15:06:47,B0943+10,2.5574600417681577,0.1721815788460517,65.0,1368,1647.0,1647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:47,21/03/2017 15:13:30,J1012+5307,2.672785151988384,0.9270733295670593,341.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8954946450198822
21/03/2017 15:13:30,21/03/2017 15:24:02,J0635+0533,1.724821633283396,0.09691910299060733,65.0,1039,1027.0,567.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:02,21/03/2017 15:35:32,J1802+03,4.724315396939985,0.06341362948912731,193.0,644,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:32,21/03/2017 15:46:21,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:21,21/03/2017 15:51:05,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:05,21/03/2017 15:53:35,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3965944823360243
21/03/2017 15:53:35,21/03/2017 16:11:40,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:40,21/03/2017 16:15:26,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.53645391321495
21/03/2017 16:15:26,21/03/2017 16:17:45,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:45,21/03/2017 16:20:42,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2913785797232884
21/03/2017 16:20:42,21/03/2017 16:28:12,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:12,21/03/2017 16:38:27,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:27,21/03/2017 16:42:27,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:27,21/03/2017 16:44:42,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.560911329290414
21/03/2017 16:44:42,21/03/2017 16:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,858.0,618.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
