Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:08:08,1490220488000
Duration,  1 day, 10 hours, 8 minutes, 8 seconds,122888000
Slew time, 0 day, 0 hour, 46 minutes, 14 seconds,2774000.0
Integration time, 0 day, 15 hours, 44 minutes, 54 seconds,5.6694E7
Waiting time, 0 day, 17 hours, 37 minutes, 0 second,6.342E7
Relative slew time, 0.022573400169259815
Relative integration time, 0.46134691751839074
Relative waiting time, 0.5160796823123495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:59,21/03/2017 13:05:37,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021947515935237
21/03/2017 13:05:37,21/03/2017 13:13:08,B1257+12,3.4036521463529263,0.22134882305275824,255.0,352,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7994924553317415
21/03/2017 13:13:08,21/03/2017 13:16:47,B1133+16,3.0371090778789545,0.27665640609401493,23.0,192,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:47,21/03/2017 13:46:58,B0823+26,2.2115782027959106,0.4646638064138933,52.0,1410,1759.0,1759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:58,21/03/2017 13:56:50,B1541+09,4.117437145251993,0.16559460443815205,260.0,512,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5418924894458257
21/03/2017 13:56:50,21/03/2017 14:00:07,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:07,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,incomplete,1198.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 15:13:22,J1612+2008,4.242854105472584,0.351481822415939,227.0,2597,2908.0,2908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:22,21/03/2017 15:21:17,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:17,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1680.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:53:33,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956650666883077
21/03/2017 15:53:33,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1370.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:29:27,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:27,21/03/2017 16:54:58,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1527.0,1527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:58,21/03/2017 16:55:53,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6300194752930637
21/03/2017 16:55:53,21/03/2017 17:04:40,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858955318380916
21/03/2017 17:04:40,21/03/2017 17:09:40,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:40,21/03/2017 17:58:59,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,2956.0,2956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:59,21/03/2017 18:21:06,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:06,21/03/2017 18:22:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.120086331141885
