Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 29 minutes, 53 seconds,1793000.0
Integration time, 0 day, 13 hours, 37 minutes, 46 seconds,4.9066E7
Waiting time, 0 day, 12 hours, 57 minutes, 0 second,4.662E7
Relative slew time, 0.018393705310887472
Relative integration time, 0.5033494393664276
Relative waiting time, 0.47825685532268486
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:59,21/03/2017 13:13:06,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:06,21/03/2017 13:45:07,J1342+2822A,3.5874515554221773,0.49524687152701324,253.0,844,1668.0,1668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:07,21/03/2017 13:48:38,J0815+0939,2.160483158072796,0.16867007335377535,91.0,298,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4840490798726815
21/03/2017 13:48:38,21/03/2017 13:50:27,J0623+0340,1.6745531692218207,0.0640283732367742,27.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:27,21/03/2017 14:29:54,B0823+26,2.2115782027959106,0.4646638064138933,320.0,1410,2047.0,2047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:54,21/03/2017 14:37:56,J1627+1419,4.3079641222725975,0.24997332767584454,256.0,311,226.0,226.0,1200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:45:56,21/03/2017 16:35:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2880,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:45,21/03/2017 16:03:05,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:05,21/03/2017 16:32:23,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,1776.0,1756.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
