Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 1 hour, 20 minutes, 45 seconds,4845000.0
Integration time, 0 day, 10 hours, 53 minutes, 23 seconds,3.9203E7
Waiting time, 0 day, 14 hours, 50 minutes, 0 second,5.34E7
Relative slew time, 0.04971882439865364
Relative integration time, 0.4022966094737706
Relative waiting time, 0.5479845661275757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:53,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.03882105169522
21/03/2017 13:03:53,21/03/2017 13:06:13,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:13,21/03/2017 13:19:22,J1342+2822D,3.5873933777804443,0.4952662640742576,259.0,374,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:22,21/03/2017 13:27:56,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:56,21/03/2017 13:37:58,J0815+0939,2.160483158072796,0.16867007335377535,394.0,298,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310591323331703
21/03/2017 13:37:58,21/03/2017 13:45:31,B1541+09,4.117437145251993,0.16559460443815205,244.0,512,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4496419192864987
21/03/2017 13:45:31,21/03/2017 13:54:04,J1342+2822A,3.5874515554221773,0.49524687152701324,34.0,844,939.0,479.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:04,21/03/2017 19:04:25,J1851+0118,4.938713096696012,0.02297532034778091,47.0,1703,2854.0,2854.0,7860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:25,21/03/2017 16:56:07,J1848+0351,4.9249002701075195,0.0673682546859378,80.0,189,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2970372176879525
21/03/2017 16:56:07,21/03/2017 17:03:02,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5592028963180748
