Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 0 hour, 34 minutes, 8 seconds,2048000.0
Integration time, 0 day, 15 hours, 56 minutes, 42 seconds,5.7402E7
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.021007282798235716
Relative integration time, 0.5887988511642219
Relative waiting time, 0.3901938660375423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:08,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565512016030335
21/03/2017 13:08:08,21/03/2017 13:14:21,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.740714083225434
21/03/2017 13:14:21,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,4001.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:35:32,J1342+2822B,3.587457889512921,0.4952863402087923,264.0,647,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08922741313792
21/03/2017 14:35:32,21/03/2017 14:45:56,J0848+16,2.3076888813973357,0.29176087329171874,77.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:56,21/03/2017 14:58:39,B1541+09,4.117437145251993,0.16559460443815205,251.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:39,21/03/2017 15:08:44,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:44,21/03/2017 15:15:06,J1738+0333,4.620320378054876,0.06201187154863972,252.0,613,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:06,21/03/2017 15:17:55,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:55,21/03/2017 15:23:01,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
