Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 29 minutes, 24 seconds,1764000.0
Integration time, 0 day, 16 hours, 30 minutes, 40 seconds,5.944E7
Waiting time, 0 day, 10 hours, 4 minutes, 0 second,3.624E7
Relative slew time, 0.018102705143467016
Relative integration time, 0.6099913796642173
Relative waiting time, 0.3719059151923156
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:45,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:45,21/03/2017 14:21:13,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3675.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:13,21/03/2017 14:30:35,J1313+0931,3.4617878492785863,0.1663686628095484,258.0,334,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.097237237779548
21/03/2017 14:30:35,21/03/2017 15:20:37,J1238+21,3.30908390247795,0.3816991440880299,18.0,751,2984.0,2984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:37,21/03/2017 15:29:03,J0943+41,2.543817384781735,0.7182029871956666,48.0,450,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:03,21/03/2017 15:37:03,J0711+0931,1.8832233528712716,0.16621837056840444,47.0,659,823.0,433.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:03,21/03/2017 15:51:35,B1810+02,4.768616725733095,0.04274660403984512,199.0,613,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:35,21/03/2017 16:06:31,J1046+0304,2.821850516285997,0.05355688253848934,128.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:31,21/03/2017 16:38:55,J1851+0118,4.938713096696012,0.02297532034778091,229.0,1703,1715.0,1715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:55,21/03/2017 16:42:55,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:55,21/03/2017 16:52:32,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:32,21/03/2017 16:57:49,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274798308277202
