Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:08:24,1490220504000
Duration,  1 day, 10 hours, 8 minutes, 24 seconds,122904000
Slew time, 0 day, 0 hour, 22 minutes, 19 seconds,1339000.0
Integration time, 0 day, 2 hours, 55 minutes, 5 seconds,1.0505E7
Waiting time, 1 day, 6 hours, 51 minutes, 0 second,1.1106E8
Relative slew time, 0.01089468202824969
Relative integration time, 0.08547321486688798
Relative waiting time, 0.9036321031048623
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:55,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.479812555843243
21/03/2017 13:03:55,21/03/2017 13:08:10,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1956826683020294
21/03/2017 13:08:10,21/03/2017 13:10:11,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:11,21/03/2017 13:17:20,J1313+0931,3.4617878492785863,0.1663686628095484,242.0,334,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7865961557625016
21/03/2017 13:17:20,21/03/2017 13:28:03,J0943+41,2.543817384781735,0.7182029871956666,60.0,450,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:03,21/03/2017 13:35:57,B0540+23,1.4973223286090653,0.40988572669405726,54.0,844,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:57,21/03/2017 13:41:44,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,170,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:44,21/03/2017 14:02:42,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,2954.0,1246.0,7020,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:42,21/03/2017 16:45:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,780,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:49:47,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:47,21/03/2017 16:52:18,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,140.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
