Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:38:24,1490215104000
Duration,  1 day, 8 hours, 38 minutes, 24 seconds,117504000
Slew time, 0 day, 0 hour, 41 minutes, 7 seconds,2467000.0
Integration time, 0 day, 21 hours, 9 minutes, 17 seconds,7.6157E7
Waiting time, 0 day, 10 hours, 48 minutes, 0 second,3.888E7
Relative slew time, 0.020995029956427016
Relative integration time, 0.6481226171023965
Relative waiting time, 0.33088235294117646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 14:12:42,B0940+16,2.5460063185519446,0.2884495958497406,29.0,3073,3527.0,3527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:42,21/03/2017 14:14:03,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:14:03,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,410.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:28:52,B1133+16,3.0371090778789545,0.27665640609401493,282.0,192,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:52,21/03/2017 14:30:02,J0751+1807,2.055791112963893,0.3163826354449581,60.0,1039,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:30:02,21/03/2017 15:06:04,J1612+2008,4.242854105472584,0.351481822415939,243.0,2597,1919.0,1919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:04,21/03/2017 15:10:27,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:27,21/03/2017 15:15:08,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:08,21/03/2017 15:31:52,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3199.0,979.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:52,21/03/2017 15:33:34,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,80.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:34,21/03/2017 15:46:36,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:36,21/03/2017 15:49:33,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:33,21/03/2017 16:03:49,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:49,21/03/2017 16:29:37,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1545.0,1545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:37,21/03/2017 16:36:19,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:19,21/03/2017 16:43:40,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3073119789175969
