Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 27 minutes, 7 seconds,1627000.0
Integration time, 0 day, 16 hours, 22 minutes, 17 seconds,5.8937E7
Waiting time, 0 day, 10 hours, 15 minutes, 0 second,3.69E7
Relative slew time, 0.016693343183124026
Relative integration time, 0.6047053270951326
Relative waiting time, 0.37860132972174343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:48,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761813285557237
21/03/2017 13:02:48,21/03/2017 13:03:07,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:03:07,21/03/2017 13:13:08,J1342+2822D,3.5873933777804443,0.4952662640742576,251.0,374,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:08,21/03/2017 15:15:56,J1022+1001,2.718204916782272,0.17507964958762018,41.0,3754,7327.0,7327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:15:56,21/03/2017 15:34:22,J0751+1807,2.055791112963893,0.3163826354449581,67.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:22,21/03/2017 15:43:10,B1257+12,3.4036521463529263,0.22134882305275824,287.0,352,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.45985364189979
21/03/2017 15:43:10,21/03/2017 15:45:35,J1549+2113,4.143770963894292,0.37043110451168204,35.0,346,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.134210123891394
21/03/2017 15:45:35,21/03/2017 15:53:29,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:29,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:25:01,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:01,21/03/2017 18:01:15,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5771.0,5771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:15,21/03/2017 18:05:05,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5369228356418112
21/03/2017 18:05:05,21/03/2017 18:06:09,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.771275844971149
21/03/2017 18:06:09,21/03/2017 18:07:49,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9148292416321693
21/03/2017 18:07:49,21/03/2017 18:10:27,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:27,21/03/2017 18:20:33,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:33,21/03/2017 18:28:31,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:31,21/03/2017 18:32:33,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.716965876379868
21/03/2017 18:32:33,21/03/2017 18:40:34,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747179195819962
21/03/2017 18:40:34,21/03/2017 18:45:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
