Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 26 minutes, 48 seconds,1608000.0
Integration time, 0 day, 15 hours, 4 minutes, 43 seconds,5.4283E7
Waiting time, 0 day, 11 hours, 33 minutes, 0 second,4.158E7
Relative slew time, 0.016497214556124386
Relative integration time, 0.5569143642724502
Relative waiting time, 0.42658842117142537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:15,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8732064071645986
21/03/2017 13:03:15,21/03/2017 13:16:38,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:38,21/03/2017 13:18:50,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1975742679794545
21/03/2017 13:18:50,21/03/2017 13:43:06,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1456.0,1456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:06,21/03/2017 14:12:56,J1238+21,3.30908390247795,0.3816991440880299,263.0,751,1527.0,1527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:56,21/03/2017 14:19:34,J1342+2822B,3.587457889512921,0.4952863402087923,9.0,647,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6615606294244183
21/03/2017 14:19:34,21/03/2017 14:58:18,J1612+2008,4.242854105472584,0.351481822415939,29.0,2597,2295.0,2295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:18,21/03/2017 15:05:28,J1518+0204E,4.008003183100644,0.03635132980959301,28.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:28,21/03/2017 15:12:05,J1739+0612,4.622065719044209,0.10834810070908354,29.0,366,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:05,21/03/2017 15:14:01,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,124.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:01,21/03/2017 15:19:24,B1541+09,4.117437145251993,0.16559460443815205,20.0,512,603.0,303.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6895111976095056
21/03/2017 15:19:24,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,21.0,2597,incomplete,1770.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 16:02:12,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,764.0,764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:12,21/03/2017 16:12:49,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:49,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,210.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:19:58,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6618099034956872
21/03/2017 16:19:58,21/03/2017 16:26:26,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:26,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:36:29,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3570.0,210.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:29,21/03/2017 16:51:51,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:51,21/03/2017 17:20:02,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1687.0,1687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:02,21/03/2017 17:21:30,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:30,21/03/2017 17:28:26,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6375193116296876
21/03/2017 17:28:26,21/03/2017 17:31:40,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
