Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:41:03,1490229663000
Duration,  1 day, 12 hours, 41 minutes, 3 seconds,132063000
Slew time, 0 day, 0 hour, 40 minutes, 51 seconds,2451000.0
Integration time, 0 day, 12 hours, 33 minutes, 12 seconds,4.5192E7
Waiting time, 0 day, 23 hours, 27 minutes, 0 second,8.442E7
Relative slew time, 0.018559323959019557
Relative integration time, 0.34220031348674496
Relative waiting time, 0.6392403625542354
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:42,21/03/2017 13:12:45,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:45,21/03/2017 13:22:04,J1342+2822D,3.5873933777804443,0.4952662640742576,248.0,374,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:04,21/03/2017 14:25:15,J1022+1001,2.718204916782272,0.17507964958762018,42.0,3754,3749.0,3749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:15,21/03/2017 14:29:10,J0815+0939,2.160483158072796,0.16867007335377535,57.0,298,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.672704948824416
21/03/2017 14:29:10,21/03/2017 14:30:29,J0623+0340,1.6745531692218207,0.0640283732367742,24.0,82,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940017551168376
21/03/2017 14:30:29,21/03/2017 14:30:39,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,incomplete,0.0,5460,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:39,21/03/2017 16:43:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,660,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:40:28,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:28,21/03/2017 16:50:04,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1676.0,566.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:04,21/03/2017 18:28:47,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,399.0,399.0,2760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:47,21/03/2017 17:46:19,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9000075027911953
21/03/2017 18:37:19,21/03/2017 19:37:53,J1645+1012,4.38764247506106,0.17810134781787157,42.0,532,832.0,532.0,3060,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:53,22/03/2017 05:55:49,J2021+4026,5.329798476057163,0.7059134451932209,74.0,402,522.0,222.0,24600,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8071361866362434Waited for more observables to rise above the horizon. 
22/03/2017 02:42:49,22/03/2017 03:47:46,J1917+1737,5.050108445316341,0.3076220376828983,79.0,231,758.0,158.0,4800,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.459983257645995Waited for more observables to rise above the horizon. 
22/03/2017 03:18:46,22/03/2017 03:33:15,J2213+53,5.816309732271103,0.9250245035569946,89.0,364,incomplete,0.0,2280,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:46:15,22/03/2017 03:49:16,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,32.0,32.0,60,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4677159512192155
22/03/2017 03:49:16,22/03/2017 03:51:45,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:45,22/03/2017 03:52:14,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:52:14,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,180,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:57:14,22/03/2017 04:29:30,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,5908.0,1727.0,10560,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:30,22/03/2017 08:17:59,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,incomplete,1380.0,12720,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]Waited for more observables to rise above the horizon. 
22/03/2017 16:04:59,22/03/2017 21:02:18,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,530.0,530.0,17220,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:18,22/03/2017 16:33:42,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1017.0,1017.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:42,22/03/2017 17:30:40,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5328.0,3418.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.077557427937837
22/03/2017 17:30:40,22/03/2017 17:52:50,J1903+0415,4.987278337573797,0.07417649320975901,11.0,570,1319.0,1319.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:52:50,22/03/2017 17:56:24,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,211.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:24,22/03/2017 18:00:12,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,528.0,228.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0962384231480153
22/03/2017 18:00:12,22/03/2017 18:08:21,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,488.0,488.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:21,22/03/2017 18:11:35,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,194.0,194.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.0525153056813084
22/03/2017 18:11:35,22/03/2017 18:19:35,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,480.0,480.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3233007820237097
22/03/2017 18:19:35,22/03/2017 18:32:47,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,963.0,791.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:47,22/03/2017 18:40:27,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,458.0,458.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.197455113543585
