Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 25 minutes, 20 seconds,1520000.0
Integration time, 0 day, 16 hours, 49 minutes, 26 seconds,6.0566E7
Waiting time, 0 day, 9 hours, 50 minutes, 0 second,3.54E7
Relative slew time, 0.01559198243850399
Relative integration time, 0.6212789528752847
Relative waiting time, 0.36312906468621137
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:50,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1510080430032217
21/03/2017 13:04:50,21/03/2017 13:08:07,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.622855018304098
21/03/2017 13:08:07,21/03/2017 13:10:08,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:08,21/03/2017 13:38:56,J1342+2822A,3.5874515554221773,0.49524687152701324,251.0,844,1477.0,1477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:56,21/03/2017 14:09:26,B0823+26,2.2115782027959106,0.4646638064138933,77.0,1410,1753.0,1753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:26,21/03/2017 14:20:10,B1257+12,3.4036521463529263,0.22134882305275824,292.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:10,21/03/2017 15:00:29,J1627+1419,4.3079641222725975,0.24997332767584454,35.0,311,2384.0,2384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:29,21/03/2017 15:09:45,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:45,21/03/2017 15:16:36,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,519.0,389.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0872760513624955
21/03/2017 15:16:36,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:59:15,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,581.0,581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:15,21/03/2017 16:09:32,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:32,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:29:03,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:03,21/03/2017 16:47:06,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:06,21/03/2017 16:48:33,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:33,21/03/2017 16:55:18,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6838002224532373
21/03/2017 16:55:18,21/03/2017 16:58:32,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:32,21/03/2017 19:13:16,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,8081.0,8081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:16,21/03/2017 19:27:12,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:12,21/03/2017 19:45:51,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:51,21/03/2017 19:53:57,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:57,21/03/2017 20:17:13,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1395.0,1395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:13,21/03/2017 20:26:24,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:24,21/03/2017 20:33:29,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:29,21/03/2017 20:53:18,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:18,21/03/2017 20:59:51,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067832624929504
21/03/2017 20:59:51,21/03/2017 21:27:57,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1678.0,1678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:57,21/03/2017 21:31:15,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:15,21/03/2017 21:33:36,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:36,21/03/2017 23:01:54,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:54,21/03/2017 23:07:02,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7603838447581968
21/03/2017 23:07:02,21/03/2017 23:27:08,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1194.0,1194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1754557067575697
21/03/2017 23:27:08,22/03/2017 01:08:40,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,6081.0,6081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:40,22/03/2017 01:11:02,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:02,22/03/2017 01:40:16,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:16,22/03/2017 01:41:58,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:58,22/03/2017 01:42:08,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:08,22/03/2017 01:42:19,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:19,22/03/2017 01:42:30,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:30,22/03/2017 01:42:41,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:41,22/03/2017 01:42:52,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:52,22/03/2017 01:43:03,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:03,22/03/2017 01:48:04,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:48:04,22/03/2017 01:53:00,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,425.0,295.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:00,22/03/2017 01:57:33,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.311025781266
22/03/2017 01:57:33,22/03/2017 02:04:51,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:51,22/03/2017 02:10:31,J1944+2236,5.16625244940447,0.3945540758053855,40.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:31,22/03/2017 02:15:09,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:09,22/03/2017 02:20:09,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:20:09,22/03/2017 02:34:40,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,869.0,869.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9890547656954456
22/03/2017 02:34:40,22/03/2017 02:42:18,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:18,22/03/2017 02:58:16,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:16,22/03/2017 03:05:10,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,incomplete,407.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:05:10,22/03/2017 03:05:13,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:05:13,22/03/2017 03:05:17,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:05:17,22/03/2017 03:09:58,B1915+22,5.051580630540398,0.39060856510577985,8.0,364,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:58,22/03/2017 03:23:15,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.06463665285245
22/03/2017 03:23:15,22/03/2017 03:25:35,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8400707163466385
22/03/2017 03:25:35,22/03/2017 03:31:39,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7048177585370217
22/03/2017 03:31:39,22/03/2017 03:33:55,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:55,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,633.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,315.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:51:05,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5684726366087305
22/03/2017 03:51:05,22/03/2017 03:57:38,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,616.0,393.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:38,22/03/2017 03:57:47,J1916+0852,5.0457905007469055,0.15492705993536332,9.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:47,22/03/2017 03:59:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,100.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:28,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:28,22/03/2017 03:59:28,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:28,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:28,22/03/2017 03:59:28,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:28,22/03/2017 03:59:28,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:28,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:28,22/03/2017 03:59:30,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 03:59:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 03:59:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 03:59:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 03:59:31,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:31,22/03/2017 04:04:33,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:33,22/03/2017 04:04:37,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:37,22/03/2017 04:07:34,B2127+11H,5.628554774434979,0.21234562888799444,25.0,384,522.0,152.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6292469812133725
22/03/2017 04:07:34,22/03/2017 04:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,235.0,4182,6496.0,586.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:21:15,22/03/2017 04:28:35,J0517+22,1.3839006527271704,0.38862664677740405,13.0,477,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:35,22/03/2017 05:26:29,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,3454.0,3454.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:26:29,22/03/2017 05:31:54,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:31:54,22/03/2017 05:37:21,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7822014021821562
22/03/2017 05:37:21,22/03/2017 05:42:55,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:55,22/03/2017 06:15:32,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1450.0,1450.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:32,22/03/2017 06:18:46,B0331+45,0.9393250842215719,0.8016562932307203,79.0,545,655.0,355.0,35160,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5340654311170028Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
