Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:30:43,1490236243000
Duration,  1 day, 14 hours, 30 minutes, 43 seconds,138643000
Slew time, 0 day, 0 hour, 37 minutes, 50 seconds,2270000.0
Integration time, 0 day, 20 hours, 0 minute, 53 seconds,7.2053E7
Waiting time, 0 day, 17 hours, 52 minutes, 0 second,6.432E7
Relative slew time, 0.016372986735716914
Relative integration time, 0.5197016798540135
Relative waiting time, 0.46392533341026954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:15:55,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6047695798252664
21/03/2017 13:15:55,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,3907.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:29:53,J1342+2822B,3.587457889512921,0.4952863402087923,264.0,647,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5403363447981437
21/03/2017 14:29:53,21/03/2017 15:20:55,B0943+10,2.5574600417681577,0.1721815788460517,66.0,1368,2996.0,2996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:55,21/03/2017 15:23:37,J0843+0719,2.2844774567868544,0.12764077633515641,28.0,284,434.0,134.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1182056486619607
21/03/2017 15:23:37,21/03/2017 15:34:18,J1238+21,3.30908390247795,0.3816991440880299,292.0,751,349.0,349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:18,21/03/2017 15:40:00,J1549+2113,4.143770963894292,0.37043110451168204,42.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:00,21/03/2017 15:44:22,J1342+2822D,3.5873933777804443,0.4952662640742576,31.0,374,461.0,231.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:22,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,36.0,2597,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:56:14,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:14,21/03/2017 16:01:16,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,592.0,292.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1854909783641705
21/03/2017 16:01:16,21/03/2017 16:15:08,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,2661.0,821.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:08,21/03/2017 16:31:41,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:41,21/03/2017 16:42:52,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:52,21/03/2017 16:46:06,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:06,21/03/2017 16:55:16,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:16,21/03/2017 17:03:40,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
