Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 21 minutes, 7 seconds,1267000.0
Integration time, 0 day, 15 hours, 2 minutes, 9 seconds,5.4129E7
Waiting time, 0 day, 11 hours, 41 minutes, 0 second,4.206E7
Relative slew time, 0.013000738794943359
Relative integration time, 0.5554198817928091
Relative waiting time, 0.43157937941224755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:12,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.909720493857273
21/03/2017 13:03:12,21/03/2017 13:16:53,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:53,21/03/2017 13:23:06,J1012+5307,2.672785151988384,0.9270733295670593,309.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8472497773996448
21/03/2017 13:23:06,21/03/2017 14:21:13,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,incomplete,3425.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:13,21/03/2017 14:33:33,B1541+09,4.117437145251993,0.16559460443815205,228.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:33,21/03/2017 15:17:06,J1022+1001,2.718204916782272,0.17507964958762018,90.0,3754,2523.0,2523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:06,21/03/2017 15:24:11,J1738+0333,4.620320378054876,0.06201187154863972,255.0,613,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:11,21/03/2017 15:27:43,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:43,21/03/2017 15:41:33,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:33,21/03/2017 15:53:31,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:31,21/03/2017 15:57:29,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:29,21/03/2017 16:12:02,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:02,21/03/2017 16:14:20,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:20,21/03/2017 16:19:21,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:21,21/03/2017 16:26:06,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:06,21/03/2017 16:30:50,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5835377718132495
21/03/2017 16:30:50,21/03/2017 16:37:52,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:52,21/03/2017 16:42:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:22,21/03/2017 16:42:32,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:32,21/03/2017 16:47:32,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:32,21/03/2017 17:01:17,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:17,21/03/2017 17:15:22,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1113.0,843.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:22,21/03/2017 17:19:40,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.751260899999101
21/03/2017 17:19:40,21/03/2017 17:31:48,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:48,21/03/2017 17:33:54,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.180614217437223
21/03/2017 17:33:54,21/03/2017 17:38:54,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:54,21/03/2017 17:50:27,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:27,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 17:55:52,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8988961187510622
21/03/2017 17:55:52,21/03/2017 19:22:44,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,5481.0,5211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:44,21/03/2017 19:27:08,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:08,21/03/2017 20:55:24,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5294.0,5294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:24,21/03/2017 21:48:04,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,3157.0,3157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:04,21/03/2017 21:56:46,J2215+1538,5.82792002606563,0.27302224274041786,3.0,389,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:46,21/03/2017 22:05:41,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0296386870060066
21/03/2017 22:05:41,21/03/2017 22:40:57,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2111.0,2111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:57,21/03/2017 22:57:25,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,988.0,988.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6282700065212743
21/03/2017 22:57:25,21/03/2017 23:02:33,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:02:33,22/03/2017 00:36:21,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5615.0,5615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:21,22/03/2017 00:43:31,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,722.0,422.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2420929040209148
22/03/2017 00:43:31,22/03/2017 00:44:43,J0137+1654,0.4249789462143593,0.2951647501467888,16.0,104,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8617953678873613
22/03/2017 00:44:43,22/03/2017 00:55:51,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985997481282364
22/03/2017 00:55:51,22/03/2017 00:57:54,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3924038864124348
22/03/2017 00:57:54,22/03/2017 02:00:38,B0011+47,0.06237734024575567,0.8338475338054486,44.0,1709,3720.0,3720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:38,22/03/2017 02:04:06,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:06,22/03/2017 02:24:44,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:44,22/03/2017 02:27:42,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0501644921737534
22/03/2017 02:27:42,22/03/2017 02:36:14,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:14,22/03/2017 03:00:43,J1954+2836,5.211200444502061,0.49919325489124483,35.0,1358,1434.0,1434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:43,22/03/2017 03:09:21,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:21,22/03/2017 03:15:05,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6675914194967734
22/03/2017 03:15:05,22/03/2017 03:16:18,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,259.0,69.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:18,22/03/2017 03:20:05,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,285.0,225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:05,22/03/2017 03:30:44,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:44,22/03/2017 03:48:10,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:10,22/03/2017 03:48:14,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:17,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:17,22/03/2017 03:48:18,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:18,22/03/2017 03:48:19,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:19,22/03/2017 03:48:19,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:19,22/03/2017 03:48:19,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:19,22/03/2017 03:48:19,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:19,22/03/2017 03:48:19,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:19,22/03/2017 03:48:19,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:19,22/03/2017 03:48:19,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:19,22/03/2017 03:48:20,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:20,22/03/2017 03:48:20,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:20,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,112.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:54:31,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,199.0,189.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:31,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,307.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,264.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
