Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:17,1490195057000
Duration,  1 day, 3 hours, 4 minutes, 17 seconds,97457000
Slew time, 0 day, 0 hour, 15 minutes, 31 seconds,931000.0
Integration time, 0 day, 13 hours, 43 minutes, 46 seconds,4.9426E7
Waiting time, 0 day, 13 hours, 5 minutes, 0 second,4.71E7
Relative slew time, 0.009552931036251886
Relative integration time, 0.5071570025754948
Relative waiting time, 0.4832900663882533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:07,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2203126862657516
21/03/2017 13:11:07,21/03/2017 14:17:20,B0940+16,2.5460063185519446,0.2884495958497406,28.0,3073,3945.0,3945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:20,21/03/2017 14:25:05,J0625+10,1.6831518973920316,0.17918713653808452,64.0,402,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:05,21/03/2017 14:30:08,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:08,21/03/2017 14:31:10,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3832839350436346
21/03/2017 14:31:10,21/03/2017 14:39:43,B1541+09,4.117437145251993,0.16559460443815205,213.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:43,21/03/2017 14:46:41,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:41,21/03/2017 14:55:37,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,532.0,532.0,1740,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 16:11:37,21/03/2017 17:06:48,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,402.0,402.0,2820,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:48,21/03/2017 16:32:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,680.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
