Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 59 minutes, 37 seconds,3577000.0
Integration time, 0 day, 9 hours, 55 minutes, 46 seconds,3.5746E7
Waiting time, 0 day, 16 hours, 9 minutes, 0 second,5.814E7
Relative slew time, 0.03670110708679191
Relative integration time, 0.36676482357407425
Relative waiting time, 0.5965340693391338
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:42,21/03/2017 13:10:05,J0633+0632,1.7180010320107069,0.11419737777167009,0.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:05,21/03/2017 13:41:40,B0823+26,2.2115782027959106,0.4646638064138933,323.0,1410,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:40,21/03/2017 14:05:16,J0635+0533,1.724821633283396,0.09691910299060733,43.0,1039,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:16,21/03/2017 14:11:34,J1313+0931,3.4617878492785863,0.1663686628095484,248.0,334,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5622586370245473
21/03/2017 14:11:34,21/03/2017 14:16:51,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342030158556142
21/03/2017 15:11:51,21/03/2017 16:31:06,J1649+2533,4.4058095345230175,0.4459655608422289,36.0,2597,2979.0,1419.0,3720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:00:06,21/03/2017 16:43:29,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1494.0,1494.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:29,21/03/2017 16:30:43,J1822+1120,4.809443831206008,0.19807644718147424,84.0,346,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.034044371809724
21/03/2017 16:30:43,21/03/2017 16:31:11,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0568566172131444
21/03/2017 16:31:11,21/03/2017 16:33:22,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741577527782106
21/03/2017 16:33:22,21/03/2017 16:43:50,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0309335077549044
21/03/2017 16:43:50,21/03/2017 16:50:50,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4641876052992389
21/03/2017 16:50:50,21/03/2017 17:21:09,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1818.0,1818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:09,21/03/2017 17:24:43,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,510.0,210.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8210013427924299
21/03/2017 17:24:43,21/03/2017 17:26:50,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5566513548759076
21/03/2017 17:26:50,21/03/2017 17:35:19,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,817.0,509.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:19,21/03/2017 17:52:24,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1447.0,1023.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:24,21/03/2017 17:54:55,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:55,21/03/2017 18:05:59,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:59,21/03/2017 18:14:56,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:56,21/03/2017 19:57:52,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6175.0,6175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:52,21/03/2017 20:21:07,J1851+0118,4.938713096696012,0.02297532034778091,22.0,1703,1373.0,1373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:07,21/03/2017 20:31:00,B1852+10,4.950141367193965,0.18811740454412218,12.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:00,21/03/2017 20:34:42,B1842+14,4.908367246068921,0.2601225142389278,7.0,231,265.0,215.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:42,21/03/2017 20:43:11,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
