Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:54,1490237094000
Duration,  1 day, 14 hours, 44 minutes, 54 seconds,139494000
Slew time, 0 day, 0 hour, 50 minutes, 31 seconds,3031000.0
Integration time, 0 day, 12 hours, 52 minutes, 23 seconds,4.6343E7
Waiting time, 1 day, 1 hour, 2 minutes, 0 second,9.012E7
Relative slew time, 0.02172853312687284
Relative integration time, 0.33222217443044144
Relative waiting time, 0.6460492924426857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:21,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177918237780482
21/03/2017 13:10:21,21/03/2017 13:21:35,J0751+1807,2.055791112963893,0.3163826354449581,59.0,1039,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6889104477878112
21/03/2017 13:21:35,21/03/2017 13:28:50,J0625+10,1.6831518973920316,0.17918713653808452,25.0,402,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:50,21/03/2017 13:33:53,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:53,21/03/2017 13:41:08,J1313+0931,3.4617878492785863,0.1663686628095484,243.0,334,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.740871218173472
21/03/2017 13:41:08,21/03/2017 14:10:11,B0943+10,2.5574600417681577,0.1721815788460517,67.0,1368,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:11,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,52.0,4182,incomplete,602.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:25:56,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,1132.0,282.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.4028570766841924
21/03/2017 15:45:56,21/03/2017 17:26:26,B1639+36A,4.370659330608373,0.6362473675842965,241.0,842,989.0,989.0,4800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:26,21/03/2017 16:17:43,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:43,21/03/2017 16:25:02,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:02,21/03/2017 16:28:59,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4489312108355712
21/03/2017 16:28:59,21/03/2017 16:32:45,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:45,21/03/2017 17:18:22,J1746+2245,4.651363543088708,0.39720251598255063,35.0,3754,4369.0,2702.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:22,21/03/2017 17:26:05,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:05,21/03/2017 17:48:38,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1350.0,1350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:38,21/03/2017 17:55:20,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:20,21/03/2017 18:01:14,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:14,21/03/2017 18:02:17,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.813423637320318
21/03/2017 18:02:17,21/03/2017 18:07:48,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5653065381166626
21/03/2017 18:07:48,21/03/2017 18:13:58,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:58,21/03/2017 18:18:58,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:58,21/03/2017 18:41:07,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:07,21/03/2017 18:43:26,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7789985206123515
21/03/2017 18:43:26,21/03/2017 18:52:46,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:46,21/03/2017 19:01:49,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215583386307326
21/03/2017 19:01:49,21/03/2017 19:07:57,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
