Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:05,1490195045000
Duration,  1 day, 3 hours, 4 minutes, 5 seconds,97445000
Slew time, 0 day, 0 hour, 19 minutes, 6 seconds,1146000.0
Integration time, 0 day, 14 hours, 47 minutes, 59 seconds,5.3279E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.01176048027092206
Relative integration time, 0.5467597106059828
Relative waiting time, 0.4414798091230951
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:00,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7362293463774505
21/03/2017 13:08:00,21/03/2017 14:16:24,B0940+16,2.5460063185519446,0.2884495958497406,27.0,3073,4077.0,4077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:24,21/03/2017 14:25:31,J0711+0931,1.8832233528712716,0.16621837056840444,59.0,659,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:31,21/03/2017 14:39:32,J0627+0649,1.6925060331513266,0.11923570698986471,10.0,1709,1111.0,831.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.719523752067756
21/03/2017 14:39:32,21/03/2017 14:53:27,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,953.0,833.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:27,21/03/2017 15:03:14,J1313+0931,3.4617878492785863,0.1663686628095484,253.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:14,21/03/2017 15:57:12,J1612+2008,4.242854105472584,0.351481822415939,33.0,2597,3205.0,3205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:12,21/03/2017 16:05:42,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:42,21/03/2017 17:53:10,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,6445.0,6445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:10,21/03/2017 17:54:29,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.251965716540425
21/03/2017 17:54:29,21/03/2017 17:55:53,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.272195691141767
21/03/2017 17:55:53,21/03/2017 17:57:36,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
