Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 17 minutes, 8 seconds,1028000.0
Integration time, 0 day, 17 hours, 31 minutes, 2 seconds,6.3062E7
Waiting time, 0 day, 9 hours, 16 minutes, 0 second,3.336E7
Relative slew time, 0.010548999486916368
Relative integration time, 0.6471216008209338
Relative waiting time, 0.3423293996921498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:38,21/03/2017 14:01:08,B0940+16,2.5460063185519446,0.2884495958497406,26.0,3073,3304.0,3304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:08,21/03/2017 14:04:35,J0711+0931,1.8832233528712716,0.16621837056840444,57.0,659,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:35,21/03/2017 14:13:55,J0627+0649,1.6925060331513266,0.11923570698986471,10.0,1709,incomplete,550.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:55,21/03/2017 14:21:51,B1541+09,4.117437145251993,0.16559460443815205,218.0,512,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9863800713501771
21/03/2017 14:21:51,21/03/2017 14:42:23,J1342+2822A,3.5874515554221773,0.49524687152701324,36.0,844,1196.0,1196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:23,21/03/2017 14:47:04,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.341515320566724
21/03/2017 14:47:04,21/03/2017 15:34:58,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2871.0,2871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:58,21/03/2017 15:44:49,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:49,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:53:56,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.884845279007321
21/03/2017 15:53:56,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:28:29,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
