Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:57,1490195037000
Duration,  1 day, 3 hours, 3 minutes, 57 seconds,97437000
Slew time, 0 day, 0 hour, 19 minutes, 3 seconds,1143000.0
Integration time, 0 day, 15 hours, 58 minutes, 54 seconds,5.7534E7
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.011730656732042242
Relative integration time, 0.5904738446380738
Relative waiting time, 0.39779549862988395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:42,21/03/2017 13:10:48,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:48,21/03/2017 13:21:21,J1342+2822D,3.5873933777804443,0.4952662640742576,247.0,374,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:21,21/03/2017 15:38:21,J1022+1001,2.718204916782272,0.17507964958762018,42.0,3754,8178.0,8178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:21,21/03/2017 15:43:29,J0815+0939,2.160483158072796,0.16867007335377535,70.0,298,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2527110444419522
21/03/2017 15:43:29,21/03/2017 15:58:30,J1802+03,4.724315396939985,0.06341362948912731,210.0,644,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:30,21/03/2017 16:00:46,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:46,21/03/2017 16:05:05,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.382544313179085
21/03/2017 16:05:05,21/03/2017 16:06:41,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016283571077697
21/03/2017 16:06:41,21/03/2017 16:19:11,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:11,21/03/2017 16:52:40,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2009.0,2009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:40,21/03/2017 16:55:53,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:53,21/03/2017 17:00:56,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:56,21/03/2017 17:11:31,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:31,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:51,21/03/2017 18:02:55,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.187099673950447
21/03/2017 18:02:55,21/03/2017 18:05:13,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4841983349107852
21/03/2017 18:05:13,21/03/2017 18:08:27,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:27,21/03/2017 18:17:39,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:39,21/03/2017 18:41:30,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1428.0,1428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1967547419507378
21/03/2017 18:41:30,21/03/2017 18:49:14,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:14,21/03/2017 18:50:58,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9751688747583094
21/03/2017 18:50:58,21/03/2017 19:05:55,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:55,21/03/2017 19:16:37,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:37,21/03/2017 19:24:29,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3277756389753466
21/03/2017 19:24:29,21/03/2017 19:28:47,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:47,21/03/2017 19:37:39,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:39,21/03/2017 19:39:11,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:11,21/03/2017 20:19:29,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2418.0,2418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:29,21/03/2017 20:21:52,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.355247522673895
21/03/2017 20:21:52,21/03/2017 20:27:56,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7491731102123496
21/03/2017 20:27:56,21/03/2017 20:38:15,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:15,21/03/2017 20:48:31,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:31,21/03/2017 20:51:38,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:38,21/03/2017 21:44:22,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3164.0,3164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:22,21/03/2017 21:48:32,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.34396563297739
21/03/2017 21:48:32,21/03/2017 21:54:36,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:36,21/03/2017 22:16:51,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1333.0,1333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
