Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:08:10,1490220490000
Duration,  1 day, 10 hours, 8 minutes, 10 seconds,122890000
Slew time, 0 day, 0 hour, 21 minutes, 55 seconds,1315000.0
Integration time, 0 day, 17 hours, 49 minutes, 15 seconds,6.4155E7
Waiting time, 0 day, 15 hours, 57 minutes, 0 second,5.742E7
Relative slew time, 0.01070062657661323
Relative integration time, 0.522052241842298
Relative waiting time, 0.46724713158108877
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:00,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235591783924167
21/03/2017 13:11:00,21/03/2017 14:25:45,J1022+1001,2.718204916782272,0.17507964958762018,15.0,3754,4470.0,4470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:45,21/03/2017 15:23:20,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,incomplete,3420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:20,21/03/2017 15:34:08,J0751+1807,2.055791112963893,0.3163826354449581,33.0,1039,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6890100005419955
21/03/2017 15:34:08,21/03/2017 15:58:39,J1238+21,3.30908390247795,0.3816991440880299,294.0,751,1177.0,1177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:39,21/03/2017 16:05:45,B1639+36A,4.370659330608373,0.6362473675842965,39.0,842,387.0,387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:45,21/03/2017 16:14:49,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:49,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:21:42,J1720+2150,4.537950593853073,0.38112560950327723,7.0,507,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6410531506630965
21/03/2017 16:21:42,21/03/2017 17:35:54,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4448.0,4448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:54,21/03/2017 18:05:19,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1763.0,1763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:19,21/03/2017 18:14:14,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:14,21/03/2017 18:20:08,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:08,21/03/2017 18:22:55,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0635759844487702
21/03/2017 18:22:55,21/03/2017 18:25:42,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1506305609261973
21/03/2017 18:25:42,21/03/2017 18:28:18,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:18,21/03/2017 18:38:24,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
