Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 0 hour, 56 minutes, 57 seconds,3417000.0
Integration time, 0 day, 19 hours, 59 minutes, 17 seconds,7.1957E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.03506269624643422
Relative integration time, 0.7383688714675641
Relative waiting time, 0.2265684322860016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:21,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8049904441861448
21/03/2017 13:02:21,21/03/2017 13:29:51,J1142+0119,3.0630528372500483,0.022980168484592004,250.0,1106,1400.0,1400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:51,21/03/2017 13:35:39,J1010+15,2.6616271092913526,0.27663468644110123,45.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:39,21/03/2017 13:56:14,J0635+0533,1.724821633283396,0.09691910299060733,63.0,1039,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:14,21/03/2017 14:02:57,J1518+0204E,4.008003183100644,0.03635132980959301,217.0,402,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1619203570050023
21/03/2017 14:02:57,21/03/2017 14:30:59,B0943+10,2.5574600417681577,0.1721815788460517,99.0,1368,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:59,21/03/2017 14:46:07,J0848+16,2.3076888813973357,0.29176087329171874,378.0,547,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.032434464833454
21/03/2017 14:46:07,21/03/2017 14:55:15,J1645+1012,4.38764247506106,0.17810134781787157,243.0,532,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7422686333496056
21/03/2017 14:55:15,21/03/2017 15:07:25,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:25,21/03/2017 15:12:01,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:01,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:53:40,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.001255131022421
21/03/2017 15:53:40,21/03/2017 16:03:35,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:35,21/03/2017 16:09:22,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:22,21/03/2017 16:15:17,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:17,21/03/2017 16:17:32,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:32,21/03/2017 16:20:44,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1124474456751163
21/03/2017 16:20:44,21/03/2017 16:28:14,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:14,21/03/2017 16:39:16,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:16,21/03/2017 16:42:16,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:16,21/03/2017 16:43:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:06,21/03/2017 16:58:50,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:50,21/03/2017 17:04:06,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.429647176673131
21/03/2017 17:04:06,21/03/2017 17:10:45,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:45,21/03/2017 17:21:20,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:20,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 21:23:04,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,12493.0,12493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:04,21/03/2017 21:59:58,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,2208.0,2208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1759247665086012
21/03/2017 21:59:58,21/03/2017 23:38:27,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5897.0,5897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:27,21/03/2017 23:45:02,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3576097015002675
21/03/2017 23:45:02,21/03/2017 23:47:00,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:00,21/03/2017 23:49:26,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0576190709582076
21/03/2017 23:49:26,21/03/2017 23:55:51,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4914973935800706
21/03/2017 23:55:51,21/03/2017 23:58:29,J2225+35,5.867796945204935,0.619591884457987,11.0,234,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:29,22/03/2017 01:21:59,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5006.0,5006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.057281357383784
22/03/2017 01:21:59,22/03/2017 01:27:15,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:15,22/03/2017 02:06:43,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2363.0,2363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:43,22/03/2017 02:12:44,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,647.0,347.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5604529430165672
22/03/2017 02:12:44,22/03/2017 02:28:32,J1946+2535,5.178471884924559,0.446763079347654,38.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:32,22/03/2017 02:45:09,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,995.0,995.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7363185891274493
22/03/2017 02:45:09,22/03/2017 02:50:11,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0316960364314531
22/03/2017 02:50:11,22/03/2017 02:53:41,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.181219588999953
22/03/2017 02:53:41,22/03/2017 03:38:37,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,2696.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:40:30,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:30,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,591.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:59:58,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
