Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:05,1490195045000
Duration,  1 day, 3 hours, 4 minutes, 5 seconds,97445000
Slew time, 0 day, 0 hour, 25 minutes, 19 seconds,1519000.0
Integration time, 0 day, 2 hours, 21 minutes, 46 seconds,8506000.0
Waiting time, 1 day, 0 hour, 17 minutes, 0 second,8.742E7
Relative slew time, 0.015588280568525835
Relative integration time, 0.08729026630406896
Relative waiting time, 0.8971214531274052
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:29,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.403945886022796
21/03/2017 13:02:29,21/03/2017 13:04:49,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:49,21/03/2017 13:15:15,J1518+0204E,4.008003183100644,0.03635132980959301,224.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:15,21/03/2017 13:48:32,J1142+0119,3.0630528372500483,0.022980168484592004,44.0,1106,1953.0,1953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:32,21/03/2017 14:14:25,B0943+10,2.5574600417681577,0.1721815788460517,57.0,1368,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:25,21/03/2017 14:39:11,J1238+21,3.30908390247795,0.3816991440880299,315.0,751,1171.0,1171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:11,21/03/2017 14:45:30,J1549+2113,4.143770963894292,0.37043110451168204,33.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:30,21/03/2017 14:50:46,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,incomplete,300.0,9900,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 18:37:46,21/03/2017 19:52:10,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,655.0,655.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:10,21/03/2017 18:59:14,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,19140,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:42:14,22/03/2017 03:12:40,J2213+53,5.816309732271103,0.9250245035569946,86.0,364,incomplete,300.0,8280,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:06:40,22/03/2017 03:32:09,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,incomplete,0.0,1440,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:08:09,22/03/2017 03:11:33,J1946+3417,5.176728869688264,0.5984282013293657,89.0,127,115.0,115.0,420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:33,22/03/2017 04:14:02,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,1620,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 04:02:13,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2354.0,822.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:13,22/03/2017 04:02:24,J1917+0834,5.051917551808085,0.14978139296817103,11.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:24,22/03/2017 04:02:26,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:26,22/03/2017 04:02:31,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:31,22/03/2017 04:02:36,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:36,22/03/2017 04:04:36,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,60,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:36,22/03/2017 04:10:05,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,300.0,42840,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
