Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:49:35,1490237375000
Duration,  1 day, 14 hours, 49 minutes, 35 seconds,139775000
Slew time, 0 day, 0 hour, 52 minutes, 32 seconds,3152000.0
Integration time, 1 day, 3 hours, 51 minutes, 3 seconds,1.00263E8
Waiting time, 0 day, 10 hours, 6 minutes, 0 second,3.636E7
Relative slew time, 0.022550527633697012
Relative integration time, 0.7173171167948489
Relative waiting time, 0.26013235557145414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:20,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.783619431646871
21/03/2017 13:02:20,21/03/2017 13:12:17,J1342+2822B,3.587457889512921,0.4952863402087923,272.0,647,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9917477129816548
21/03/2017 13:12:17,21/03/2017 13:14:22,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.497575853625201
21/03/2017 13:14:22,21/03/2017 13:44:13,B0823+26,2.2115782027959106,0.4646638064138933,25.0,1410,1766.0,1766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:13,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,40.0,4182,incomplete,2176.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:31:00,B1257+12,3.4036521463529263,0.22134882305275824,260.0,352,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0641523453778177
21/03/2017 14:31:00,21/03/2017 14:41:28,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,616.0,616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:28,21/03/2017 14:47:50,J1549+2113,4.143770963894292,0.37043110451168204,36.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:50,21/03/2017 15:25:17,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2244.0,2244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:17,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:53:20,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1502594116400062
21/03/2017 15:53:20,21/03/2017 16:12:51,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:51,21/03/2017 16:18:38,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:38,21/03/2017 16:34:41,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:41,21/03/2017 16:42:11,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:11,21/03/2017 16:49:29,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:29,21/03/2017 16:57:22,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2305759354706938
21/03/2017 16:57:22,21/03/2017 17:03:53,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:53,21/03/2017 17:18:09,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,856.0,856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:09,21/03/2017 17:41:40,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:40,21/03/2017 17:43:25,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:25,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 18:12:21,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:21,21/03/2017 18:14:52,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602205487475758
21/03/2017 18:14:52,21/03/2017 18:17:38,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674675436439534
21/03/2017 18:17:38,21/03/2017 18:27:09,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:09,21/03/2017 18:53:42,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1588.0,1588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758583343196422
21/03/2017 18:53:42,21/03/2017 19:02:19,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:19,21/03/2017 19:10:33,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:33,21/03/2017 19:13:07,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.318390250167917
21/03/2017 19:13:07,21/03/2017 19:23:44,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:44,21/03/2017 19:29:07,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:07,21/03/2017 19:40:34,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:34,21/03/2017 19:47:15,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,400.0,400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:15,21/03/2017 20:06:04,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:04,21/03/2017 20:10:56,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:56,21/03/2017 20:14:52,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9379923761941555
21/03/2017 20:14:52,21/03/2017 20:20:14,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:14,21/03/2017 20:23:25,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:25,21/03/2017 20:37:51,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:51,21/03/2017 20:59:52,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,incomplete,1320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 20:59:52,21/03/2017 21:19:16,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:16,21/03/2017 21:23:51,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,1586.0,266.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:51,21/03/2017 21:24:45,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:45,21/03/2017 21:31:03,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.20992252325726
21/03/2017 21:31:03,21/03/2017 21:34:32,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:32,21/03/2017 21:44:29,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:29,21/03/2017 22:08:11,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:11,21/03/2017 22:19:13,J2111+40,5.545783698211982,0.6981317007977318,21.0,581,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:13,21/03/2017 22:22:12,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2117598514111707
