Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:25:17,1490225117000
Duration,  1 day, 11 hours, 25 minutes, 17 seconds,127517000
Slew time, 0 day, 1 hour, 12 minutes, 59 seconds,4379000.0
Integration time, 1 day, 0 hour, 52 minutes, 18 seconds,8.9538E7
Waiting time, 0 day, 9 hours, 20 minutes, 0 second,3.36E7
Relative slew time, 0.03434051930330858
Relative integration time, 0.7021652015025448
Relative waiting time, 0.26349427919414664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:42,21/03/2017 13:11:47,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:47,21/03/2017 13:26:42,J1342+2822B,3.587457889512921,0.4952863402087923,248.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:42,21/03/2017 14:23:09,J1022+1001,2.718204916782272,0.17507964958762018,44.0,3754,3343.0,3343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:09,21/03/2017 14:33:41,J0625+10,1.6831518973920316,0.17918713653808452,73.0,402,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:41,21/03/2017 14:45:23,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,978.0,698.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0461739863762007
21/03/2017 14:45:23,21/03/2017 14:55:05,J1645+1012,4.38764247506106,0.17810134781787157,210.0,532,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4286333779543976
21/03/2017 14:55:05,21/03/2017 14:58:43,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:43,21/03/2017 15:07:17,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:17,21/03/2017 15:09:59,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:59,21/03/2017 15:20:14,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:14,21/03/2017 15:24:17,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:17,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:35:13,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,2739.0,2739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:13,21/03/2017 16:42:12,B1639+36B,4.370668057254633,0.6363518934139437,6.0,548,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:12,21/03/2017 16:51:51,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:51,21/03/2017 16:54:25,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.25350554633424
