Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:34:36,1490236476000
Duration,  1 day, 14 hours, 34 minutes, 36 seconds,138876000
Slew time, 0 day, 0 hour, 39 minutes, 19 seconds,2359000.0
Integration time, 1 day, 1 hour, 14 minutes, 17 seconds,9.0857E7
Waiting time, 0 day, 12 hours, 41 minutes, 0 second,4.566E7
Relative slew time, 0.016986376335723957
Relative integration time, 0.6542311126472536
Relative waiting time, 0.3287825110170224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:23:53,J1142+0119,3.0630528372500483,0.022980168484592004,250.0,1106,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:53,21/03/2017 13:32:37,J1238+21,3.30908390247795,0.3816991440880299,21.0,751,503.0,503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:37,21/03/2017 14:23:33,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3007.0,3007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:33,21/03/2017 14:40:40,J0627+0649,1.6925060331513266,0.11923570698986471,61.0,1709,1246.0,966.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4435055415428162
21/03/2017 14:40:40,21/03/2017 14:51:11,J1342+2822B,3.587457889512921,0.4952863402087923,255.0,647,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7211424512933664
21/03/2017 14:51:11,21/03/2017 14:56:16,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2371538182685093
21/03/2017 14:56:16,21/03/2017 15:02:44,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:44,21/03/2017 15:05:56,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,170.0,300,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. 
21/03/2017 15:43:56,21/03/2017 16:30:24,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,719.0,719.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:24,21/03/2017 16:12:46,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,834.0,834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:46,21/03/2017 16:13:34,J1544+4937,4.11930335455354,0.8662420785732818,18.0,1709,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 16:13:34,21/03/2017 16:24:39,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,622.0,622.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0683343364108655
21/03/2017 16:24:39,21/03/2017 16:27:00,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3712958235805757
21/03/2017 16:27:00,21/03/2017 16:35:37,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:37,21/03/2017 16:40:15,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:15,21/03/2017 16:41:05,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:05,21/03/2017 16:48:36,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:36,21/03/2017 17:00:30,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:30,21/03/2017 17:07:17,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:17,21/03/2017 17:18:31,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5413644232317047
21/03/2017 17:18:31,21/03/2017 17:43:35,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1503.0,1503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1499571550064807
21/03/2017 17:43:35,21/03/2017 17:57:24,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:24,21/03/2017 18:00:39,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:39,21/03/2017 18:06:57,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.848712146430042
