Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 28 minutes, 28 seconds,1708000.0
Integration time, 0 day, 17 hours, 46 minutes, 48 seconds,6.4008E7
Waiting time, 0 day, 8 hours, 49 minutes, 0 second,3.174E7
Relative slew time, 0.017525857823017566
Relative integration time, 0.6567887046461993
Relative waiting time, 0.3256854375307831
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:19,21/03/2017 13:11:04,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.320894391299619
21/03/2017 13:11:04,21/03/2017 13:25:25,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,853.0,853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:25,21/03/2017 13:28:13,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,170,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:13,21/03/2017 13:38:09,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0262533336762114
21/03/2017 13:38:09,21/03/2017 13:44:16,J1342+2822D,3.5873933777804443,0.4952662640742576,37.0,374,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:16,21/03/2017 13:49:01,J1010+15,2.6616271092913526,0.27663468644110123,50.0,261,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:01,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,58.0,4182,incomplete,1869.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 15:42:52,J1612+2008,4.242854105472584,0.351481822415939,228.0,2597,4676.0,4676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:52,21/03/2017 15:50:16,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1504700951208464
21/03/2017 15:50:16,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:41:52,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1523.0,1523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:52,21/03/2017 16:43:10,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1345378201861303
21/03/2017 16:43:10,21/03/2017 16:55:14,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:14,21/03/2017 18:07:48,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4350.0,4350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:48,21/03/2017 18:23:17,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:17,21/03/2017 18:30:38,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:38,21/03/2017 18:33:41,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9321929203964059
