Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:49:50,1490237390000
Duration,  1 day, 14 hours, 49 minutes, 50 seconds,139790000
Slew time, 0 day, 0 hour, 43 minutes, 22 seconds,2602000.0
Integration time, 0 day, 18 hours, 22 minutes, 28 seconds,6.6148E7
Waiting time, 0 day, 19 hours, 44 minutes, 0 second,7.104E7
Relative slew time, 0.018613634737821017
Relative integration time, 0.4731955075470348
Relative waiting time, 0.5081908577151442
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9141946460820998
21/03/2017 13:05:26,21/03/2017 13:15:36,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383604701222624
21/03/2017 13:15:36,21/03/2017 13:20:48,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:48,21/03/2017 13:36:01,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:01,21/03/2017 13:53:42,J1342+2822A,3.5874515554221773,0.49524687152701324,259.0,844,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:42,21/03/2017 15:03:07,B0940+16,2.5460063185519446,0.2884495958497406,61.0,3073,4104.0,4104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:07,21/03/2017 15:10:51,J0848+16,2.3076888813973357,0.29176087329171874,30.0,547,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2609246809031918
21/03/2017 15:10:51,21/03/2017 15:15:52,J0627+0649,1.6925060331513266,0.11923570698986471,31.0,1709,incomplete,270.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:52,21/03/2017 15:23:02,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.624774355518433
21/03/2017 15:23:02,21/03/2017 15:23:55,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
