Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:38:13,1490135893000
Duration,  0 day, 22 hours, 38 minutes, 13 seconds,81493000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 12 hours, 21 minutes, 58 seconds,4.4518E7
Waiting time, 0 day, 10 hours, 0 minute, 0 second,3.6E7
Relative slew time, 0.011964217785576676
Relative integration time, 0.5462800485931307
Relative waiting time, 0.4417557336212926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:50,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:50,21/03/2017 13:31:36,J1925+1721,5.083271446433485,0.3028146252210162,38.0,243,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:36,21/03/2017 14:35:35,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3839.0,3839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:35,21/03/2017 14:47:34,J2033+1734,5.381978526526395,0.30688045697999955,0.0,864,719.0,719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2010308521141861
21/03/2017 14:47:34,21/03/2017 15:09:29,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:29,21/03/2017 15:20:22,B2025+21,5.355011211543263,0.37992147776350554,9.0,352,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:22,21/03/2017 15:27:38,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:38,21/03/2017 15:33:08,J1938+2012,5.1399946471233005,0.35255650890285456,6.0,477,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4743882553849357
21/03/2017 15:33:08,21/03/2017 15:35:52,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:52,21/03/2017 15:38:00,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,127.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
