Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:03:43,1490151823000
Duration,  1 day, 3 hours, 3 minutes, 43 seconds,97423000
Slew time, 0 day, 0 hour, 22 minutes, 6 seconds,1326000.0
Integration time, 0 day, 8 hours, 35 minutes, 37 seconds,3.0937E7
Waiting time, 0 day, 18 hours, 6 minutes, 0 second,6.516E7
Relative slew time, 0.013610749001775762
Relative integration time, 0.31755334982499
Relative waiting time, 0.6688359011732342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:47,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:47,21/03/2017 13:12:46,J1915+1410,5.042213739333153,0.24750465641163474,39.0,257,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830380528154774
21/03/2017 13:12:46,21/03/2017 13:12:56,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:56,21/03/2017 13:24:47,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:47,21/03/2017 13:42:27,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:27,21/03/2017 13:47:31,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:31,21/03/2017 15:51:29,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7438.0,7438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:29,21/03/2017 15:53:42,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:42,21/03/2017 16:02:35,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5596519750743312
21/03/2017 16:02:35,21/03/2017 16:11:53,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:53,21/03/2017 16:32:50,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:50,21/03/2017 16:37:54,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:54,21/03/2017 16:43:50,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.577585806458219
