Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:48,1490133228000
Duration,  0 day, 21 hours, 53 minutes, 48 seconds,78828000
Slew time, 0 day, 0 hour, 28 minutes, 4 seconds,1684000.0
Integration time, 0 day, 4 hours, 5 minutes, 44 seconds,1.4744E7
Waiting time, 0 day, 17 hours, 20 minutes, 0 second,6.24E7
Relative slew time, 0.02136296747348658
Relative integration time, 0.18704013802202263
Relative waiting time, 0.7915968945044908
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:53,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.271025574199829
21/03/2017 13:01:53,21/03/2017 13:22:12,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:12,21/03/2017 13:50:06,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1673.0,1673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02167443594037
21/03/2017 13:50:06,21/03/2017 13:53:34,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:34,21/03/2017 13:56:49,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:49,21/03/2017 14:05:27,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,513.0,513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:27,21/03/2017 14:31:44,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1576.0,1576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:44,21/03/2017 14:33:48,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,420.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6851749468263972
21/03/2017 14:33:48,21/03/2017 14:42:43,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:43,21/03/2017 14:50:41,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
