Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:11,1490114111000
Duration,  0 day, 16 hours, 35 minutes, 11 seconds,59711000
Slew time, 0 day, 0 hour, 12 minutes, 20 seconds,740000.0
Integration time, 0 day, 6 hours, 19 minutes, 51 seconds,2.2791E7
Waiting time, 0 day, 10 hours, 3 minutes, 0 second,3.618E7
Relative slew time, 0.012393026410544121
Relative integration time, 0.3816884661117717
Relative waiting time, 0.6059185074776842
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:19,21/03/2017 13:12:57,B1914+13,5.0482681410642165,0.23062596506654248,38.0,5293,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:57,21/03/2017 13:24:32,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:32,21/03/2017 13:47:10,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:10,21/03/2017 13:52:12,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:12,21/03/2017 14:04:35,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:35,21/03/2017 14:15:01,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,626.0,626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:01,21/03/2017 14:20:27,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6474070816312931
21/03/2017 14:20:27,21/03/2017 14:25:28,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:28,21/03/2017 14:29:55,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:55,21/03/2017 14:31:43,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,287.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9794892307860918
21/03/2017 14:31:43,21/03/2017 14:35:36,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:36,21/03/2017 14:37:27,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.233993194577401
21/03/2017 14:37:27,21/03/2017 14:43:18,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:18,21/03/2017 15:02:14,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1134.0,1134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1289823511633914
21/03/2017 15:02:14,21/03/2017 15:08:57,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182728002857977
21/03/2017 15:08:57,21/03/2017 15:24:07,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:07,21/03/2017 15:29:09,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:09,21/03/2017 15:39:12,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,601.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:12,21/03/2017 15:39:13,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:13,21/03/2017 15:39:13,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:13,21/03/2017 15:39:13,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:13,21/03/2017 15:39:16,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:16,21/03/2017 15:39:18,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:39:18,21/03/2017 15:50:29,J1907+0919,5.0057737371012845,0.1627039561940414,28.0,1244,incomplete,643.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:29,21/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,324.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:56,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:56,21/03/2017 15:55:56,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:56,21/03/2017 15:59:36,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,219.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:37,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 15:59:40,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:40,21/03/2017 16:35:22,J0557+1550,1.5599934063134906,0.2763731100675954,202.0,4182,4510.0,1940.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:22,21/03/2017 18:47:45,J0337+1715,0.9500282278657441,0.3011411841416568,32.0,5293,7911.0,7911.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:47:45,21/03/2017 19:13:05,J0408+551,1.0821041362364845,0.9599310885968813,33.0,1150,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:05,21/03/2017 19:22:19,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:19,21/03/2017 19:32:11,J0740+41,2.011491962923465,0.7167485461523381,318.0,473,274.0,274.0,36180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7264878659450287Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
