Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:02,1490107502000
Duration,  0 day, 14 hours, 45 minutes, 2 seconds,53102000
Slew time, 0 day, 0 hour, 24 minutes, 36 seconds,1476000.0
Integration time, 0 day, 5 hours, 16 minutes, 26 seconds,1.8986E7
Waiting time, 0 day, 9 hours, 4 minutes, 0 second,3.264E7
Relative slew time, 0.027795563255621256
Relative integration time, 0.3575383224737298
Relative waiting time, 0.614666114270649
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038252731124095
21/03/2017 13:06:04,21/03/2017 13:10:40,J1911+1347,5.026199521686915,0.24073137780235834,40.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:40,21/03/2017 14:44:08,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6148.0,5608.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:08,21/03/2017 15:04:46,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:46,21/03/2017 15:07:46,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:46,21/03/2017 15:12:40,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5713916257499518
21/03/2017 15:12:40,21/03/2017 15:22:14,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:14,21/03/2017 15:37:30,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:30,21/03/2017 15:42:43,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:43,21/03/2017 15:42:44,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:44,21/03/2017 15:44:30,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,103.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:30,21/03/2017 15:44:35,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
