Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:50,1490195330000
Duration,  1 day, 15 hours, 8 minutes, 50 seconds,140930000
Slew time, 0 day, 0 hour, 30 minutes, 53 seconds,1853000.0
Integration time, 0 day, 5 hours, 20 minutes, 57 seconds,1.9257E7
Waiting time, 1 day, 9 hours, 17 minutes, 0 second,1.1982E8
Relative slew time, 0.013148371531966224
Relative integration time, 0.13664230469027178
Relative waiting time, 0.850209323777762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:35,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5525082865761857
21/03/2017 13:06:35,21/03/2017 13:09:55,B1911+13,5.032682888987093,0.2446016890518871,39.0,211,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:55,21/03/2017 13:12:47,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:30:07,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:07,21/03/2017 13:35:09,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:09,21/03/2017 13:52:33,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1043.0,1043.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6571544526466313
21/03/2017 13:52:33,21/03/2017 14:28:50,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2175.0,2175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:50,21/03/2017 14:37:43,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:43,21/03/2017 14:42:46,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:46,21/03/2017 14:47:04,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
