Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:59:02,1490151542000
Duration,  1 day, 2 hours, 59 minutes, 2 seconds,97142000
Slew time, 0 day, 0 hour, 51 minutes, 14 seconds,3074000.0
Integration time, 0 day, 22 hours, 30 minutes, 48 seconds,8.1048E7
Waiting time, 0 day, 3 hours, 37 minutes, 0 second,1.302E7
Relative slew time, 0.03164439686232526
Relative integration time, 0.8343250087500772
Relative waiting time, 0.13403059438759754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:04,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:04,21/03/2017 13:14:47,B1911+13,5.032682888987093,0.2446016890518871,40.0,211,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:47,21/03/2017 13:20:08,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1624620802637984
21/03/2017 13:20:08,21/03/2017 13:40:29,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1310.0,1220.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:29,21/03/2017 13:49:36,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:36,21/03/2017 14:04:12,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:12,21/03/2017 14:19:16,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:16,21/03/2017 14:29:27,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:27,21/03/2017 14:33:11,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9555648886669474
21/03/2017 14:33:11,21/03/2017 14:43:24,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:24,21/03/2017 15:33:30,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3005.0,3005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:30,21/03/2017 15:38:39,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:39,21/03/2017 15:40:37,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,116.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
