Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:20,1490195180000
Duration,  1 day, 15 hours, 6 minutes, 20 seconds,140780000
Slew time, 0 day, 0 hour, 8 minutes, 40 seconds,520000.0
Integration time, 0 day, 3 hours, 22 minutes, 40 seconds,1.216E7
Waiting time, 1 day, 11 hours, 35 minutes, 0 second,1.281E8
Relative slew time, 0.0036937064923994885
Relative integration time, 0.08637590566841881
Relative waiting time, 0.9099303878391817
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:46,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5957734248010174
21/03/2017 13:04:46,21/03/2017 13:12:55,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:55,21/03/2017 13:24:29,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:29,21/03/2017 13:43:58,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1168.0,1168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4637534049262706
21/03/2017 13:43:58,21/03/2017 13:45:35,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.156207817429136
21/03/2017 13:45:35,21/03/2017 13:51:02,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.755184322941352
21/03/2017 13:51:02,21/03/2017 13:55:46,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:46,21/03/2017 13:57:45,B1911+09,5.034744021022826,0.16775426031015941,10.0,202,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602105035341336
21/03/2017 13:57:45,21/03/2017 14:02:45,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:45,21/03/2017 14:05:21,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:21,21/03/2017 14:07:11,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.917993126348674
21/03/2017 14:07:11,21/03/2017 14:16:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:20,21/03/2017 14:25:48,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,783.0,566.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:48,21/03/2017 14:39:21,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,811.0,811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:21,21/03/2017 14:57:19,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1075.0,1075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:19,21/03/2017 15:01:37,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:37,21/03/2017 15:04:18,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094592220445024
21/03/2017 15:04:18,21/03/2017 15:14:45,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7585251158482564
21/03/2017 15:14:45,21/03/2017 15:49:42,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,2096.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
