Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:44,1490114144000
Duration,  0 day, 16 hours, 35 minutes, 44 seconds,59744000
Slew time, 0 day, 0 hour, 10 minutes, 46 seconds,646000.0
Integration time, 0 day, 10 hours, 17 minutes, 58 seconds,3.7078E7
Waiting time, 0 day, 6 hours, 7 minutes, 0 second,2.202E7
Relative slew time, 0.010812801285484735
Relative integration time, 0.6206146223888591
Relative waiting time, 0.36857257632565615
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626386887304268
21/03/2017 13:05:43,21/03/2017 13:09:25,B1911+13,5.032682888987093,0.2446016890518871,43.0,211,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:25,21/03/2017 13:24:21,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,894.0,894.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5764116815259468
21/03/2017 13:24:21,21/03/2017 13:35:29,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394293394732323
21/03/2017 13:35:29,21/03/2017 13:45:41,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,609.0,609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:41,21/03/2017 15:44:10,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7107.0,7107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:10,21/03/2017 15:44:52,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6363609771923702
21/03/2017 15:44:52,21/03/2017 15:46:58,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:58,21/03/2017 15:54:21,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,439.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:21,21/03/2017 15:54:33,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:54:33,21/03/2017 15:54:36,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:36,21/03/2017 16:00:58,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,410.0,380.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4052387446796133
21/03/2017 16:00:58,21/03/2017 16:14:55,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:55,21/03/2017 16:19:03,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:03,21/03/2017 16:32:19,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:19,21/03/2017 17:00:37,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1698.0,1698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:37,21/03/2017 17:09:42,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:42,21/03/2017 17:31:15,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:15,21/03/2017 18:14:34,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:34,21/03/2017 18:23:21,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:21,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 18:53:51,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
