Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:03,1490195163000
Duration,  1 day, 15 hours, 6 minutes, 3 seconds,140763000
Slew time, 0 day, 0 hour, 26 minutes, 59 seconds,1619000.0
Integration time, 0 day, 5 hours, 13 minutes, 4 seconds,1.8784E7
Waiting time, 1 day, 9 hours, 26 minutes, 0 second,1.2036E8
Relative slew time, 0.011501601983475771
Relative integration time, 0.13344415791081463
Relative waiting time, 0.8550542401057096
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:25,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1480.0,1480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:25,21/03/2017 13:32:05,J1922+1733,5.0740515992157205,0.3064190694959612,39.0,512,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:05,21/03/2017 14:19:50,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2865.0,2865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:50,21/03/2017 14:27:48,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:48,21/03/2017 14:38:19,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:19,21/03/2017 14:42:50,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.698834914516151
21/03/2017 14:42:50,21/03/2017 14:49:53,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:53,21/03/2017 14:54:34,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.062462873006829
21/03/2017 14:54:34,21/03/2017 15:00:22,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.650252789411809
21/03/2017 15:00:22,21/03/2017 15:04:44,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.185495482433142
21/03/2017 15:04:44,21/03/2017 15:33:33,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:33,21/03/2017 15:46:55,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,911.0,800.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:55,21/03/2017 15:47:05,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:05,21/03/2017 15:47:11,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:11,21/03/2017 15:47:11,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:11,21/03/2017 15:47:11,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:11,21/03/2017 15:49:36,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,141.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:36,21/03/2017 15:49:39,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:39,21/03/2017 15:50:46,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:46,21/03/2017 15:50:46,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:46,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,202.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:54:08,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:54:08,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:08,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:59:36,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,327.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,238.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:08:39,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,631.0,304.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:39,21/03/2017 16:12:08,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1622304078482313
21/03/2017 16:12:08,21/03/2017 16:17:57,J0533+0402,1.4548642856722165,0.07039737056551017,200.0,170,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:57,21/03/2017 16:20:03,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:03,21/03/2017 16:26:50,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.142059200321526
21/03/2017 16:26:50,21/03/2017 16:38:21,B0301+19,0.805259646674883,0.341170174788316,26.0,628,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:21,21/03/2017 16:54:19,J0229+20,0.6503533125243871,0.36593736650147773,12.0,1116,946.0,946.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1797360351247366
21/03/2017 16:54:19,21/03/2017 17:03:12,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.442268884283274
21/03/2017 17:03:12,21/03/2017 17:10:31,B0045+33,0.21191060557193486,0.5969413892765495,367.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8528499942932124
21/03/2017 17:10:31,21/03/2017 17:21:31,B2310+42,6.078736049609773,0.7485185951453288,375.0,545,285.0,285.0,46800,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9125500474545547Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:37:31,22/03/2017 07:01:26,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,386.0,386.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:26,22/03/2017 07:05:27,J1946+3417,5.176728869688264,0.5984282013293657,89.0,127,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:27,22/03/2017 07:10:29,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0138818064859956
22/03/2017 07:10:29,22/03/2017 07:13:33,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636781384505334
22/03/2017 07:13:33,22/03/2017 07:19:22,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.156966156373135
22/03/2017 07:19:22,22/03/2017 07:25:39,B1753+52,4.687875831040429,0.9079217313284935,29.0,455,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3075232335404559
22/03/2017 07:25:39,22/03/2017 07:32:30,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:30,22/03/2017 07:37:59,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:59,22/03/2017 07:47:05,J1544+4937,4.11930335455354,0.8662420785732818,45.0,1709,1761.0,501.0,28980,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:05,22/03/2017 16:07:30,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,236.0,236.0,360,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6201416452013102
22/03/2017 16:01:30,22/03/2017 16:05:03,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,260.0,124.0,43260,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
