Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:49:23,1490150963000
Duration,  1 day, 2 hours, 49 minutes, 23 seconds,96563000
Slew time, 0 day, 0 hour, 36 minutes, 39 seconds,2199000.0
Integration time, 0 day, 19 hours, 19 minutes, 44 seconds,6.9584E7
Waiting time, 0 day, 6 hours, 53 minutes, 0 second,2.478E7
Relative slew time, 0.022772697617099717
Relative integration time, 0.720607271936456
Relative waiting time, 0.25662003044644427
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:56,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.235505894203925
21/03/2017 13:05:56,21/03/2017 13:11:02,J1911+1347,5.026199521686915,0.24073137780235834,40.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:02,21/03/2017 13:12:52,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:52,21/03/2017 13:23:54,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,860.0,660.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8345622204781644
21/03/2017 13:23:54,21/03/2017 14:03:54,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2398.0,2398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:54,21/03/2017 14:06:53,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0979680189868288
21/03/2017 14:06:53,21/03/2017 15:47:30,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6032.0,6032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:30,21/03/2017 16:01:09,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:09,21/03/2017 16:06:02,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:02,21/03/2017 16:06:29,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2902739397019
