Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:38:37,1490153917000
Duration,  1 day, 3 hours, 38 minutes, 37 seconds,99517000
Slew time, 0 day, 0 hour, 23 minutes, 5 seconds,1385000.0
Integration time, 0 day, 21 hours, 33 minutes, 32 seconds,7.7612E7
Waiting time, 0 day, 5 hours, 42 minutes, 0 second,2.052E7
Relative slew time, 0.013917220173437704
Relative integration time, 0.7798868535024167
Relative waiting time, 0.20619592632414563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:38,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:38,21/03/2017 13:10:52,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7029886448253941
21/03/2017 13:10:52,21/03/2017 13:51:16,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2422.0,2422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:16,21/03/2017 13:55:48,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:48,21/03/2017 15:24:01,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5290.0,5290.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:01,21/03/2017 15:35:39,J2033+1734,5.381978526526395,0.30688045697999955,15.0,864,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265652643900765
21/03/2017 15:35:39,21/03/2017 15:40:56,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:56,21/03/2017 15:41:41,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 15:41:41,21/03/2017 15:47:28,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,incomplete,342.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:28,21/03/2017 15:50:27,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,179.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:27,21/03/2017 15:50:28,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:28,21/03/2017 15:50:29,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:29,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,120.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:52:31,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:31,21/03/2017 15:52:32,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 15:53:54,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,75.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:54,21/03/2017 16:11:04,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,1027.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:04,21/03/2017 16:14:19,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:19,21/03/2017 16:17:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3493082969362074
21/03/2017 16:17:20,21/03/2017 16:17:22,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:22,21/03/2017 16:31:30,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:30,21/03/2017 16:41:11,J2215+1538,5.82792002606563,0.27302224274041786,34.0,389,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:11,21/03/2017 17:30:13,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2931.0,2931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:13,21/03/2017 17:39:38,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,560.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:38,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,incomplete,1487.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:59:00,J0711+0931,1.8832233528712716,0.16621837056840444,247.0,659,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:00,21/03/2017 19:27:40,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:40,21/03/2017 19:50:11,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1347.0,1347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:11,21/03/2017 20:00:38,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:38,21/03/2017 20:03:23,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:23,21/03/2017 20:06:30,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:30,21/03/2017 20:11:01,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1827723146000504
21/03/2017 20:11:01,21/03/2017 20:13:39,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0118252959906464
21/03/2017 20:13:39,21/03/2017 20:17:41,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:41,21/03/2017 20:27:03,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,562.0,562.0,17460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
