Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:50,1490195210000
Duration,  1 day, 15 hours, 6 minutes, 50 seconds,140810000
Slew time, 0 day, 0 hour, 23 minutes, 52 seconds,1432000.0
Integration time, 1 day, 2 hours, 59 minutes, 58 seconds,9.7198E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.01016973226333357
Relative integration time, 0.6902776791421064
Relative waiting time, 0.29955258859456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:33,21/03/2017 13:09:57,J1915+1410,5.042213739333153,0.24750465641163474,43.0,257,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5917569778747411
21/03/2017 13:09:57,21/03/2017 13:12:49,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:49,21/03/2017 13:24:58,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4279833789498628
21/03/2017 13:24:58,21/03/2017 14:08:26,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2607.0,2607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:26,21/03/2017 16:37:20,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8932.0,8932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:20,21/03/2017 16:45:50,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:50,21/03/2017 17:28:24,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2551.0,2551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:24,21/03/2017 17:33:26,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:26,21/03/2017 17:39:34,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
